IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,11507060102,457184
a1499693400,125.63,125.63,125.63,125.63,3464
1,125.94,125.94,125.87,125.87,307
3,125.79,125.79,125.78,125.78,300
4,125.95,125.95,125.94,125.94,300
5,125.95,125.96,125.94,125.94,400
6,125.9,126.12,125.9,126.12,700
8,125.94,125.94,125.9,125.92,500
10,125.8,126.01,125.8,125.86,1200
11,125.99,125.99,125.88,125.94,2727
12,125.84,125.89,125.84,125.89,600
16,125.715,125.715,125.715,125.715,100
17,125.73,125.73,125.73,125.73,200
19,125.99,125.99,125.93,125.93,300
20,125.91,126.03,125.8,125.8,400
21,125.94,125.94,125.94,125.94,156
22,125.6,125.82,125.6,125.82,1390
23,125.54,125.54,125.54,125.54,100
24,125.49,125.49,125.49,125.49,100
25,125.25,125.31,125.24,125.31,400
29,125.475,125.475,125.475,125.475,100
30,125.49,125.5,125.375,125.375,400
32,125.43,125.44,125.43,125.44,300
33,125.51,125.51,125.51,125.51,100
37,125.66,125.67,125.66,125.66,300
38,125.78,125.78,125.71,125.71,1550
41,125.71,125.71,125.71,125.71,200
42,125.78,125.78,125.72,125.72,200
43,125.75,125.75,125.75,125.75,100
46,125.65,125.72,125.65,125.69,400
47,125.67,125.67,125.52,125.63,1750
48,125.66,125.69,125.6,125.64,877
50,125.65,125.68,125.65,125.68,200
53,125.81,125.87,125.81,125.87,400
54,125.81,125.81,125.74,125.75,300
56,125.82,125.85,125.82,125.84,300
58,126.03,126.03,125.92,125.92,420
65,125.93,125.94,125.92,125.93,700
66,125.86,125.915,125.86,125.91,600
67,125.86,125.92,125.845,125.9,1100
72,125.93,125.93,125.93,125.93,200
80,125.955,125.955,125.955,125.955,100
81,125.84,125.87,125.84,125.87,900
84,125.945,125.945,125.885,125.92,601
86,125.93,125.93,125.93,125.93,500
90,125.905,125.915,125.86,125.86,1244
91,125.945,125.945,125.945,125.945,236
92,125.8,125.87,125.8,125.87,1328
93,125.81,125.81,125.81,125.81,100
94,125.77,125.77,125.77,125.77,100
96,125.72,125.72,125.72,125.72,400
97,125.67,125.7,125.63,125.7,1600
98,125.73,125.73,125.72,125.72,300
100,125.782,125.782,125.782,125.782,295
102,125.85,125.85,125.84,125.84,400
104,125.93,125.93,125.93,125.93,100
105,125.98,125.98,125.91,125.91,875
106,125.955,125.995,125.955,125.995,200
107,125.955,126,125.955,126,200
109,125.93,125.97,125.93,125.96,800
110,125.93,125.935,125.93,125.935,200
111,125.78,125.9,125.78,125.89,3072
112,125.77,125.83,125.77,125.83,200
114,125.71,125.71,125.71,125.71,100
118,125.61,125.62,125.61,125.62,900
119,125.52,125.6292,125.52,125.6292,585
