FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9077200654,601040
a1499693400,126.64,126.64,126.64,126.64,1480
2,126.71,126.71,126.71,126.71,370
4,126.22,126.22,126.19,126.195,300
5,126.15,126.15,125.99,125.995,600
6,125.81,125.81,125.81,125.81,100
7,125.87,125.87,125.71,125.78,408
8,125.76,125.76,125.76,125.76,158
9,125.85,125.85,125.85,125.85,400
10,126.01,126.01,125.98,125.98,300
11,126.43,126.43,126.155,126.155,400
12,126.545,126.545,126.545,126.545,100
14,126.195,126.38,126.195,126.38,1006
15,126.42,126.42,126.37,126.37,300
16,126.395,126.395,126.395,126.395,100
17,126.56,126.56,126.56,126.56,600
19,126.69,126.72,126.69,126.72,300
22,126.635,126.64,126.635,126.64,600
24,126.55,126.62,126.55,126.58,1202
25,126.51,126.51,126.51,126.51,100
26,126.38,126.45,126.17,126.17,1250
31,125.97,126.05,125.97,126.03,600
32,126.06,126.11,126.06,126.06,400
33,126.01,126.09,125.94,126,1790
34,126,126,126,126,100
36,126.12,126.12,125.98,125.98,200
38,126.13,126.13,126.04,126.04,1124
39,126.24,126.305,126.14,126.14,2276
40,126.21,126.23,126.2,126.2,1200
41,126.24,126.24,126.24,126.24,300
43,126.18,126.18,126.18,126.18,200
46,126.32,126.32,126.13,126.13,600
47,126.34,126.34,126.34,126.34,100
52,126.45,126.45,126.43,126.43,600
53,126.445,126.445,126.34,126.34,400
55,126.16,126.35,126.16,126.35,400
57,126.14,126.14,126.13,126.14,423
58,126.07,126.14,126.07,126.14,400
59,125.97,126.25,125.97,126.25,300
60,125.97,125.98,125.97,125.98,200
62,126,126.07,126,126.07,700
63,126,126.11,125.9,126.11,900
64,125.92,125.92,125.92,125.92,100
65,125.895,125.92,125.81,125.92,400
66,126.02,126.08,125.94,125.94,1467
68,126.15,126.15,125.92,126,2100
70,126.095,126.095,126.05,126.05,400
72,125.88,125.925,125.88,125.925,200
73,125.94,125.94,125.84,125.84,200
74,125.84,125.94,125.84,125.94,200
78,125.81,125.875,125.77,125.82,2500
79,125.77,125.81,125.75,125.77,700
80,125.61,125.695,125.61,125.695,600
82,125.61,125.61,125.61,125.61,100
83,125.755,125.755,125.72,125.72,1000
84,125.68,125.68,125.68,125.68,100
85,125.68,125.755,125.68,125.755,500
86,125.75,125.79,125.7,125.74,1510
87,125.74,125.8,125.7,125.7,1760
88,125.745,125.78,125.67,125.74,1650
89,125.89,125.945,125.81,125.81,2174
90,125.82,125.855,125.82,125.83,800
91,125.89,125.9,125.88,125.889,1100
92,125.785,125.83,125.76,125.83,1166
93,125.9001,125.94,125.71,125.78,4700
94,125.95,125.95,125.9,125.91,3000
95,126.02,126.09,125.99,125.99,1100
96,126.03,126.09,126.03,126.09,400
97,126.09,126.09,126.09,126.09,200
98,126.12,126.12,126.11,126.11,300
100,126.01,126.01,126.01,126.01,100
102,126.005,126.005,126.005,126.005,100
103,125.94,125.995,125.92,125.95,1000
105,125.85,125.85,125.85,125.85,100
106,125.78,125.78,125.78,125.78,100
107,126.02,126.02,125.97,125.97,600
108,125.98,125.98,125.98,125.98,100
109,125.79,125.94,125.79,125.94,1416
110,125.825,125.89,125.76,125.89,700
111,125.83,125.88,125.82,125.82,600
112,125.85,125.89,125.85,125.85,3961
113,125.95,125.98,125.88,125.93,3816
114,125.97,125.97,125.97,125.97,400
115,125.93,125.93,125.93,125.93,100
117,125.85,125.9,125.85,125.9,500
118,125.88,125.92,125.79,125.875,600
120,125.89,125.9,125.79,125.9,300
121,125.9099,125.9099,125.79,125.79,400
122,125.91,125.91,125.91,125.91,500
123,125.94,125.98,125.8701,125.93,995
124,126,126,126,126,100
129,126.02,126.03,126.02,126.02,400
130,126.0325,126.0325,126.0325,126.0325,100
132,126.04,126.04,126.04,126.04,300
134,126,126,126,126,100
135,125.86,125.89,125.86,125.89,200
136,125.87,125.87,125.87,125.87,100
138,125.91,125.91,125.84,125.86,402
139,125.87,125.87,125.87,125.87,100
140,125.84,125.87,125.84,125.87,300
141,125.88,125.88,125.77,125.77,504
142,125.79,125.79,125.79,125.79,100
143,125.96,125.96,125.87,125.87,400
146,125.96,125.97,125.915,125.915,300
147,125.895,125.91,125.895,125.91,300
149,125.87,125.87,125.87,125.87,300
151,125.82,125.88,125.82,125.88,500
152,125.8,125.81,125.8,125.81,400
153,125.8,125.86,125.8,125.8,1000
155,125.8,125.8,125.8,125.8,500
