HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,27968872670,14409063
a1499693460,16.6,16.64,16.6,16.61,111316
1,16.67,16.67,16.62,16.63,25918
2,16.7,16.7,16.6601,16.67,20229
3,16.7,16.7,16.69,16.7,10640
4,16.685,16.7,16.685,16.7,16700
5,16.7,16.7,16.685,16.685,2300
6,16.67,16.695,16.655,16.695,20876
7,16.645,16.67,16.64,16.665,41399
8,16.645,16.66,16.64,16.65,31783
9,16.66,16.69,16.64,16.645,45724
10,16.6456,16.655,16.64,16.655,6701
11,16.625,16.65,16.625,16.645,11995
12,16.62,16.63,16.62,16.62,10099
13,16.645,16.65,16.615,16.62,24966
14,16.64,16.65,16.64,16.64,8900
15,16.635,16.64,16.63,16.64,4200
16,16.625,16.63,16.62,16.63,8504
17,16.635,16.64,16.62,16.625,7200
18,16.64,16.66,16.63,16.635,33640
19,16.66,16.66,16.64,16.645,27944
20,16.65,16.675,16.65,16.66,13948
21,16.645,16.65,16.64,16.65,6580
22,16.66,16.66,16.64,16.64,9400
23,16.655,16.66,16.65,16.655,2000
24,16.625,16.655,16.62,16.655,38232
25,16.625,16.64,16.625,16.63,10969
26,16.635,16.64,16.625,16.63,6023
27,16.655,16.66,16.63,16.635,17259
28,16.655,16.66,16.6524,16.655,8999
29,16.655,16.66,16.65,16.65,2725
30,16.68,16.685,16.655,16.66,19602
31,16.685,16.69,16.675,16.68,11419
32,16.68,16.685,16.68,16.685,900
33,16.685,16.69,16.68,16.69,18697
34,16.705,16.71,16.685,16.685,8396
35,16.72,16.72,16.705,16.705,5198
36,16.73,16.73,16.72,16.72,8102
37,16.75,16.75,16.73,16.73,10683
38,16.74,16.75,16.73,16.745,18101
39,16.73,16.74,16.73,16.74,5890
40,16.715,16.73,16.7134,16.73,27928
41,16.73,16.73,16.715,16.715,4665
42,16.735,16.74,16.72,16.72,19362
43,16.72,16.735,16.72,16.73,8872
