EIX,Edison Int'l,Utilities,11,Electric Utilities,24956977882,1607140
a1499693460,76.97,76.97,76.97,76.97,9670
1,76.95,77.035,76.95,76.97,850
2,76.93,76.97,76.93,76.94,1000
3,76.89,76.93,76.89,76.93,400
4,76.89,76.89,76.87,76.87,1185
5,76.88,76.88,76.87,76.87,415
6,76.8922,76.91,76.83,76.87,2638
7,76.86,76.9,76.86,76.9,700
8,76.965,77,76.9,76.91,9228
9,77.04,77.04,76.99,76.99,600
10,77.07,77.07,76.97,76.99,4154
11,77.03,77.07,77.03,77.07,1009
12,77,77,76.97,76.97,700
13,76.92,77,76.9,76.97,10972
14,76.89,76.93,76.88,76.9,2270
15,76.905,76.96,76.905,76.95,800
16,76.95,76.95,76.95,76.95,162
17,76.98,77,76.94,76.96,715
18,76.96,77.01,76.93,77.01,1231
19,76.88,76.94,76.88,76.89,400
20,76.87,76.9,76.87,76.9,500
21,76.828,76.91,76.828,76.91,718
22,76.79,76.83,76.79,76.81,800
23,76.79,76.79,76.79,76.79,200
24,76.81,76.81,76.78,76.78,1945
25,76.86,76.88,76.8,76.8,1500
26,76.82,76.875,76.82,76.875,917
27,76.85,76.87,76.835,76.84,1519
28,76.855,76.86,76.81,76.85,700
29,76.84,76.905,76.84,76.88,699
31,76.81,76.84,76.79,76.83,1200
32,76.83,76.855,76.82,76.84,9714
33,76.88,76.92,76.85,76.86,2600
34,76.9,76.9,76.89,76.89,400
35,76.89,76.9,76.89,76.89,400
36,76.91,76.91,76.9,76.9,208
37,76.93,76.94,76.92,76.92,600
38,77,77,76.96,76.96,315
39,76.98,76.995,76.97,76.99,1511
40,76.95,76.96,76.95,76.96,399
42,76.96,76.96,76.94,76.94,700
43,76.975,76.98,76.97,76.97,1000
44,76.99,77,76.975,77,700
45,77.02,77.02,76.98,77,1700
46,77.01,77.02,77,77.02,1100
48,77.04,77.06,77.02,77.03,1420
49,77.06,77.09,77.03,77.03,3513
50,77.05,77.05,77.04,77.05,600
51,77.08,77.09,77.04,77.04,2479
52,77.105,77.11,77.08,77.08,791
53,77.08,77.1,77.07,77.09,909
54,76.99,77.055,76.99,77.04,1200
55,77.02,77.03,77.02,77.02,500
56,76.98,76.995,76.98,76.98,500
57,77.015,77.015,76.97,76.97,1409
58,77.065,77.08,77.025,77.04,3312
59,77.05,77.07,77.03,77.07,1640
60,77.05,77.05,77.04,77.04,200
61,77.01,77.03,77,77.03,1991
62,77.01,77.01,76.97,76.99,1638
63,77.02,77.02,77.02,77.02,200
64,77.01,77.01,77.01,77.01,400
65,77.03,77.06,77.01,77.01,11700
66,77.07,77.07,77.01,77.01,2330
67,77.06,77.07,77.05,77.07,400
68,77.06,77.06,77.06,77.06,300
69,76.98,77.03,76.98,77.03,1397
70,76.985,77,76.985,76.99,843
71,76.985,76.985,76.985,76.985,200
72,76.985,76.985,76.985,76.985,100
73,76.97,77.01,76.97,77,1706
74,76.96,76.96,76.96,76.96,100
75,76.98,76.98,76.94,76.95,1872
77,76.99,76.995,76.97,76.97,2832
78,77.015,77.015,76.96,76.995,1100
79,76.99,76.99,76.99,76.99,400
80,76.97,77,76.97,77,421
82,76.98,76.99,76.97,76.98,3241
83,76.97,76.99,76.96,76.98,3650
85,76.96,76.96,76.95,76.95,701
86,76.98,76.99,76.9588,76.9588,666
87,76.98,76.985,76.98,76.985,500
88,76.98,77.01,76.97,76.97,1942
89,77,77.02,76.96,76.98,2197
90,76.995,77,76.99,77,600
91,76.98,76.98,76.98,76.98,200
92,76.98,76.98,76.97,76.97,300
94,77.01,77.01,76.96,76.98,1818
95,76.98,76.995,76.98,76.995,1000
96,76.98,76.99,76.98,76.99,600
97,76.99,77.02,76.99,76.99,2500
98,76.98,76.98,76.98,76.98,1000
99,76.98,76.98,76.97,76.97,700
100,76.98,76.99,76.98,76.99,1900
101,76.97,76.99,76.97,76.98,1014
102,76.93,76.96,76.93,76.96,600
103,76.92,76.9399,76.92,76.9399,558
104,76.91,76.91,76.91,76.91,200
105,76.92,76.92,76.9,76.91,1608
106,76.9,76.9,76.9,76.9,475
107,76.9,76.9,76.89,76.89,300
108,76.88,76.89,76.88,76.89,1306
109,76.88,76.88,76.88,76.88,200
110,76.89,76.89,76.89,76.89,400
111,76.92,76.92,76.91,76.91,601
112,76.91,76.93,76.91,76.93,1001
113,76.92,76.92,76.92,76.92,100
114,76.97,76.97,76.94,76.94,400
115,76.98,77.01,76.96,76.96,2900
116,76.98,76.98,76.9705,76.9705,330
117,76.995,77.01,76.98,77.01,1000
118,76.995,77.01,76.995,77.0025,1000
119,77.01,77.01,76.995,76.995,300
120,76.95,76.98,76.95,76.98,2621
121,76.98,76.99,76.97,76.97,1477
122,77,77,77,77,500
123,76.99,77.01,76.9474,76.99,6600
124,76.95,76.97,76.95,76.97,1566
125,76.93,76.96,76.88,76.96,8454
126,76.92,76.92,76.9008,76.92,2387
127,76.8301,76.9,76.8158,76.9,5100
128,76.85,76.89,76.83,76.85,6311
129,76.86,76.86,76.85,76.85,200
130,76.79,76.86,76.77,76.86,6939
131,76.77,76.8,76.77,76.8,900
132,76.79,76.79,76.78,76.78,500
133,76.8,76.8,76.8,76.8,200
134,76.78,76.78,76.78,76.78,100
135,76.8,76.8,76.78,76.78,1200
136,76.79,76.8,76.79,76.8,300
137,76.77,76.79,76.77,76.79,600
138,76.78,76.78,76.76,76.76,1434
139,76.8,76.8,76.79,76.79,600
140,76.76,76.78,76.6871,76.78,4830
141,76.78,76.8,76.76,76.78,3273
142,76.81,76.81,76.8,76.8,1200
143,76.7728,76.8,76.7728,76.8,569
144,76.8,76.8,76.8,76.8,100
145,76.781,76.81,76.7731,76.7731,1281
146,76.8,76.8,76.79,76.79,1000
147,76.81,76.81,76.81,76.81,200
148,76.81,76.81,76.792,76.792,374
149,76.81,76.81,76.79,76.79,200
150,76.85,76.85,76.81,76.81,822
151,76.83,76.83,76.83,76.83,100
152,76.83,76.85,76.83,76.85,1401
153,76.85,76.87,76.84,76.85,1801
155,76.87,76.87,76.85,76.85,1100
156,76.88,76.88,76.86,76.86,400
157,76.87,76.87,76.845,76.86,1528
158,76.9,76.92,76.88,76.88,1354
159,76.87,76.9,76.87,76.89,2295
160,76.86,76.88,76.86,76.86,400
161,76.88,76.88,76.87,76.87,840
162,76.85,76.87,76.85,76.87,600
163,76.82,76.84,76.82,76.84,2990
164,76.83,76.8304,76.82,76.8304,890
165,76.82,76.82,76.82,76.82,136
166,76.78,76.821,76.78,76.821,3277
167,76.78,76.78,76.78,76.78,200
168,76.75,76.77,76.75,76.77,1000
169,76.77,76.77,76.77,76.77,1272
170,76.75,76.77,76.74,76.77,4536
171,76.76,76.76,76.75,76.75,700
172,76.76,76.76,76.76,76.76,370
173,76.78,76.78,76.78,76.78,100
174,76.78,76.78,76.78,76.78,100
175,76.79,76.79,76.77,76.78,1539
176,76.8,76.8,76.79,76.79,1850
177,76.79,76.84,76.79,76.81,4830
178,76.79,76.79,76.78,76.785,700
179,76.8,76.8,76.785,76.785,1900
180,76.8,76.81,76.79,76.8099,2902
181,76.785,76.795,76.7443,76.79,7399
182,76.7899,76.81,76.78,76.79,3232
183,76.77,76.79,76.76,76.78,2003
184,76.73,76.77,76.73,76.77,1634
185,76.7256,76.7256,76.7256,76.7256,1500
186,76.76,76.76,76.73,76.73,2600
187,76.755,76.76,76.755,76.76,600
188,76.78,76.78,76.75,76.75,1500
189,76.79,76.79,76.79,76.79,200
190,76.8,76.82,76.8,76.82,1563
191,76.785,76.82,76.785,76.82,900
193,76.77,76.79,76.75,76.79,1900
194,76.775,76.775,76.775,76.775,100
195,76.7725,76.78,76.7725,76.78,2400
196,76.77,76.77,76.74,76.77,2997
197,76.8,76.8,76.79,76.79,300
198,76.79,76.8,76.78,76.8,1000
199,76.79,76.8,76.79,76.8,600
200,76.81,76.81,76.79,76.79,901
201,76.835,76.84,76.81,76.81,1506
202,76.81,76.84,76.81,76.84,600
203,76.81,76.81,76.8,76.81,1100
204,76.79,76.8,76.79,76.8,300
205,76.8,76.81,76.8,76.8,600
206,76.79,76.81,76.79,76.81,700
207,76.81,76.81,76.79,76.791,1800
209,76.75,76.81,76.75,76.8,2151
210,76.755,76.77,76.75,76.76,1100
211,76.79,76.79,76.76,76.76,1401
212,76.8,76.8,76.78,76.78,300
213,76.786,76.786,76.786,76.786,270
214,76.79,76.79,76.79,76.79,200
215,76.77,76.78,76.77,76.78,804
216,76.765,76.77,76.765,76.77,200
217,76.8,76.8,76.76,76.76,3047
218,76.81,76.81,76.81,76.81,100
219,76.82,76.82,76.8,76.8,800
220,76.82,76.84,76.82,76.83,600
221,76.84,76.84,76.84,76.84,100
222,76.83,76.839,76.83,76.839,560
223,76.87,76.89,76.84,76.84,2622
224,76.85,76.8538,76.85,76.8538,230
225,76.85,76.87,76.84,76.87,2300
226,76.85,76.85,76.84,76.85,1300
227,76.84,76.84,76.84,76.84,100
228,76.84,76.84,76.84,76.84,100
229,76.86,76.86,76.86,76.86,300
230,76.85,76.89,76.85,76.86,1950
231,76.83,76.8433,76.82,76.8433,1717
232,76.83,76.84,76.83,76.84,500
233,76.83,76.84,76.83,76.83,662
234,76.84,76.85,76.83,76.83,1000
236,76.84,76.84,76.84,76.84,600
237,76.87,76.87,76.85,76.85,1130
238,76.85,76.88,76.85,76.87,700
239,76.8551,76.8551,76.85,76.85,540
240,76.87,76.88,76.86,76.86,1200
241,76.87,76.88,76.86,76.86,1397
242,76.88,76.88,76.88,76.88,100
243,76.8671,76.8671,76.8671,76.8671,203
245,76.88,76.88,76.88,76.88,300
246,76.83,76.86,76.83,76.86,1469
247,76.83,76.83,76.83,76.83,1002
248,76.83,76.83,76.825,76.83,1600
249,76.79,76.82,76.79,76.82,1212
250,76.78,76.78,76.78,76.78,700
251,76.74,76.77,76.74,76.77,2179
252,76.72,76.74,76.72,76.74,700
253,76.76,76.76,76.73,76.73,4063
254,76.75,76.76,76.75,76.76,500
255,76.77,76.79,76.76,76.76,2983
256,76.7657,76.78,76.7657,76.78,1400
257,76.755,76.76,76.75,76.76,1349
258,76.75,76.769,76.75,76.769,1260
259,76.73,76.735,76.715,76.735,3290
260,76.75,76.76,76.73,76.74,1200
261,76.73,76.75,76.73,76.75,400
262,76.73,76.73,76.725,76.73,1300
263,76.7,76.74,76.7,76.74,1900
264,76.71,76.71,76.7,76.7,1500
265,76.68,76.7,76.67,76.7,1948
266,76.66,76.67,76.66,76.67,300
267,76.7,76.71,76.655,76.66,2850
268,76.67,76.69,76.67,76.69,600
269,76.68,76.68,76.66,76.67,1591
270,76.69,76.69,76.68,76.68,600
271,76.67,76.68,76.66,76.68,900
272,76.66,76.67,76.66,76.66,400
273,76.65,76.655,76.65,76.655,200
274,76.625,76.66,76.62,76.66,3541
275,76.63,76.63,76.61,76.62,1400
276,76.61,76.63,76.61,76.63,1449
277,76.61,76.63,76.59,76.62,3286
278,76.59,76.6,76.585,76.6,1300
279,76.595,76.595,76.585,76.59,913
280,76.56,76.59,76.56,76.59,2300
281,76.6,76.6,76.56,76.56,3581
282,76.62,76.63,76.61,76.61,1400
283,76.65,76.65,76.63,76.63,487
284,76.62,76.6561,76.62,76.6561,1179
285,76.62,76.62,76.61,76.61,1000
286,76.63,76.63,76.605,76.62,2630
288,76.62,76.63,76.62,76.63,200
289,76.6,76.62,76.6,76.62,1600
290,76.63,76.63,76.59,76.59,2711
292,76.62,76.66,76.62,76.66,1840
293,76.605,76.615,76.6,76.6,1754
294,76.58,76.6,76.58,76.6,467
295,76.61,76.61,76.58,76.58,2487
296,76.615,76.62,76.615,76.62,200
297,76.6,76.615,76.6,76.615,1499
298,76.595,76.595,76.59,76.59,800
299,76.57,76.59,76.57,76.59,500
