CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11957953374,508453
a1499693400,72.51,72.51,72.51,72.51,5932
1,72.6597,72.6597,72.6597,72.6597,250
6,72.5,72.62,72.5,72.62,2000
7,72.4323,72.4323,72.4323,72.4323,191
8,72.48,72.48,72.45,72.45,600
9,72.45,72.45,72.45,72.45,100
10,72.51,72.51,72.5,72.5,200
11,72.53,72.66,72.53,72.55,3900
12,72.59,72.59,72.55,72.55,800
13,72.53,72.53,72.528,72.528,750
14,72.52,72.56,72.5,72.55,1157
16,72.5199,72.5199,72.4747,72.4855,1128
17,72.58,72.58,72.47,72.47,315
18,72.61,72.61,72.61,72.61,200
24,72.6,72.6,72.6,72.6,200
27,72.67,72.67,72.67,72.67,100
28,72.62,72.65,72.62,72.65,700
29,72.61,72.61,72.61,72.61,100
32,72.58,72.63,72.49,72.54,3000
33,72.58,72.58,72.58,72.58,100
35,72.57,72.57,72.54,72.565,330
36,72.51,72.53,72.51,72.53,400
37,72.51,72.51,72.51,72.51,400
38,72.5,72.51,72.5,72.51,900
39,72.49,72.49,72.49,72.49,200
40,72.48,72.48,72.46,72.46,300
41,72.51,72.51,72.48,72.48,900
42,72.51,72.51,72.51,72.51,500
43,72.51,72.51,72.44,72.46,1300
45,72.51,72.51,72.51,72.51,100
46,72.53,72.53,72.53,72.53,300
47,72.56,72.56,72.56,72.56,200
48,72.56,72.56,72.56,72.56,900
49,72.545,72.55,72.545,72.55,300
50,72.49,72.49,72.49,72.49,100
51,72.47,72.4805,72.47,72.4805,279
52,72.5,72.5,72.5,72.5,300
53,72.53,72.54,72.5,72.54,700
56,72.52,72.54,72.52,72.54,400
57,72.55,72.55,72.54,72.54,200
59,72.49,72.49,72.49,72.49,100
62,72.52,72.53,72.52,72.53,200
63,72.52,72.52,72.49,72.51,800
65,72.52,72.52,72.52,72.52,300
66,72.43,72.48,72.43,72.48,1500
67,72.435,72.435,72.435,72.435,100
68,72.4,72.45,72.4,72.45,436
69,72.4,72.4,72.4,72.4,100
70,72.37,72.37,72.37,72.37,100
72,72.38,72.38,72.38,72.38,100
74,72.36,72.41,72.36,72.3901,1552
75,72.3761,72.41,72.3761,72.4,603
76,72.39,72.39,72.39,72.39,100
79,72.415,72.42,72.415,72.42,1300
80,72.42,72.44,72.415,72.415,1000
81,72.44,72.44,72.44,72.44,300
83,72.46,72.47,72.46,72.47,200
84,72.43,72.44,72.43,72.44,620
85,72.43,72.46,72.43,72.44,11800
86,72.455,72.455,72.41,72.43,800
87,72.44,72.44,72.43,72.43,400
88,72.42,72.42,72.42,72.42,100
89,72.41,72.42,72.41,72.42,200
90,72.39,72.41,72.31,72.41,1700
91,72.38,72.38,72.38,72.38,200
92,72.36,72.36,72.36,72.36,100
94,72.32,72.32,72.32,72.32,200
96,72.31,72.32,72.31,72.31,700
97,72.3,72.3,72.27,72.27,500
98,72.3,72.3,72.3,72.3,200
99,72.24,72.29,72.24,72.29,800
101,72.2799,72.2799,72.24,72.24,215
102,72.2499,72.2499,72.2499,72.2499,250
103,72.22,72.235,72.22,72.22,839
104,72.26,72.26,72.25,72.25,400
106,72.24,72.27,72.24,72.27,700
