FB,Facebook Inc.,Information Technology,7,Internet Software & Services,452702154564,17921967
a1499693400,151.6,151.69,151.6,151.69,101006
1,151.52,151.69,151.51,151.68,41163
2,151.84,151.84,151.51,151.51,60980
3,152.385,152.42,151.84,151.84,225564
4,152.5899,152.7,152.3,152.4,162669
5,152.5319,152.61,152.45,152.54,76818
6,152.8199,152.84,152.54,152.54,98677
7,152.724,152.93,152.69,152.7839,91046
8,152.71,152.78,152.7,152.7,39043
9,152.64,152.82,152.6,152.73,75062
10,152.4996,152.7,152.49,152.625,48451
11,152.51,152.59,152.44,152.5,78145
12,152.26,152.5399,152.22,152.5,80482
13,152.38,152.38,152.19,152.25,46896
14,152.7,152.71,152.35,152.36,101050
15,152.67,152.72,152.66,152.68,49307
16,152.47,152.7,152.47,152.66,42394
17,152.4,152.51,152.365,152.48,25657
18,152.45,152.52,152.3899,152.39,38636
19,152.3038,152.45,152.2401,152.45,42505
20,152.2,152.31,152.1403,152.29,48577
21,152.15,152.33,152.13,152.19,70475
22,152.035,152.13,152.02,152.13,51076
23,151.9699,152.1,151.95,152.0512,71072
24,151.8899,151.965,151.78,151.965,122156
25,151.646,151.91,151.56,151.8934,86810
26,151.72,151.89,151.66,151.66,51955
27,151.9054,151.96,151.7255,151.7255,48090
28,152.03,152.04,151.88,151.905,43697
29,152.04,152.065,151.98,152.03,44381
30,152,152.05,151.8743,152.03,68390
31,152.12,152.15,151.97,151.995,43909
32,152.23,152.29,152.11,152.11,50250
33,152.2632,152.3,152.21,152.215,23588
34,152.27,152.305,152.23,152.265,45267
35,152.37,152.4,152.22,152.275,48322
36,152.38,152.39,152.28,152.38,48814
37,152.4197,152.44,152.28,152.36,36282
38,152.355,152.41,152.33,152.4099,31563
39,152.3,152.36,152.3,152.35,28700
40,152.34,152.36,152.23,152.3,31292
41,152.4,152.4,152.28,152.35,33318
42,152.5367,152.57,152.36,152.39,70926
43,152.6852,152.73,152.53,152.5304,122721
44,152.735,152.75,152.66,152.68,44880
45,152.7475,152.7622,152.7,152.73,45609
46,152.68,152.7452,152.67,152.7452,34026
47,152.71,152.73,152.56,152.68,55088
48,152.75,152.75,152.63,152.715,65971
49,152.77,152.83,152.73,152.7446,105929
50,152.81,152.81,152.75,152.78,40576
51,152.7732,152.83,152.75,152.815,40067
52,152.78,152.83,152.75,152.79,43268
53,152.77,152.79,152.74,152.77,58474
54,152.75,152.79,152.745,152.79,24363
55,152.7768,152.7768,152.74,152.75,38247
56,152.75,152.83,152.75,152.78,48975
57,152.775,152.82,152.755,152.76,20866
58,152.69,152.78,152.69,152.7799,22794
59,152.65,152.72,152.63,152.709,32615
60,152.71,152.74,152.59,152.65,36698
61,152.8494,152.85,152.713,152.713,45926
62,152.89,152.9,152.84,152.84,36688
63,153.03,153.07,152.88,152.8859,139752
64,152.965,153.06,152.95,153.021,50117
65,152.92,152.9657,152.87,152.9657,26605
66,152.79,152.91,152.78,152.91,48265
67,152.85,152.88,152.795,152.795,20611
68,152.88,152.92,152.85,152.85,16642
69,152.92,152.95,152.88,152.89,24096
70,152.99,153,152.91,152.92,24471
71,153.0239,153.07,152.97,152.98,55210
72,153.12,153.14,153.02,153.03,36349
73,153.2245,153.265,153.13,153.13,92230
74,153.28,153.32,153.225,153.2253,64199
75,153.2799,153.3,153.26,153.2795,21626
76,153.105,153.26,153.085,153.26,57588
77,153.18,153.21,153.11,153.11,17050
78,153.24,153.27,153.155,153.175,34174
79,153.27,153.29,153.2033,153.245,41483
80,153.29,153.3,153.26,153.28,28666
81,153.305,153.31,153.27,153.3,71767
82,153.36,153.37,153.31,153.31,26249
83,153.41,153.42,153.35,153.355,31861
84,153.43,153.48,153.41,153.41,63765
85,153.52,153.54,153.42,153.43,104585
86,153.47,153.54,153.47,153.51,81286
87,153.525,153.53,153.46,153.49,41457
88,153.52,153.55,153.47,153.5275,52203
89,153.525,153.5801,153.52,153.52,28396
90,153.5,153.54,153.48,153.525,33454
91,153.4984,153.62,153.49,153.5,43759
92,153.49,153.52,153.445,153.4921,36458
93,153.46,153.52,153.4302,153.49,22400
94,153.41,153.46,153.39,153.455,21150
95,153.4,153.44,153.39,153.4,31404
96,153.51,153.51,153.4,153.42,29006
97,153.49,153.53,153.44,153.5033,22331
98,153.5,153.53,153.4851,153.49,32843
99,153.58,153.59,153.507,153.515,17417
100,153.51,153.57,153.49,153.57,44768
101,153.5,153.52,153.475,153.52,20282
102,153.52,153.57,153.49,153.5,31545
103,153.48,153.53,153.47,153.51,35018
104,153.52,153.52,153.475,153.48,20706
105,153.5525,153.57,153.52,153.52,14351
106,153.495,153.55,153.485,153.55,20677
107,153.4901,153.5201,153.47,153.48,22220
108,153.4699,153.49,153.41,153.49,23271
109,153.53,153.5369,153.45,153.46,19645
110,153.55,153.58,153.51,153.54,28389
111,153.48,153.54,153.48,153.54,21195
