AZO,AutoZone Inc,Consumer Discretionary,1,Specialty Stores,14055971857,597930
a1499693460,503.79,503.79,502.99,503,6025
1,504,504.28,502.87,504.28,23098
2,503.01,504.04,503.01,503.99,3918
3,502.99,503.25,502.166,503.14,2500
4,504.25,504.25,503.65,503.65,1526
5,503.53,503.885,503.52,503.52,464
6,503.435,503.873,503,503.873,1787
7,504.645,505.36,503.73,503.73,2751
8,504.05,504.64,504.05,504.59,15300
9,504.5104,504.59,503.88,504.425,1450
11,504.15,504.15,503.99,503.99,500
12,502.8,503.665,502.39,503.43,1000
13,502.445,502.445,502.445,502.445,100
14,501.336,502.11,501.336,502.11,500
15,501.55,502.345,501.55,501.96,1766
16,501.63,501.78,501.63,501.78,300
17,501.96,501.98,501.58,501.98,500
18,501.58,501.6,501.58,501.6,400
19,501.7181,501.84,501.7181,501.84,1100
20,502.23,502.27,501.9417,502.27,1400
21,503.33,503.33,502.26,502.27,2850
22,503.55,503.55,503.55,503.55,100
23,502.16,504.26,501.714,503.99,4600
24,502.29,502.4,502.18,502.18,300
25,502.69,502.69,502.3175,502.3175,400
26,502.2725,502.2725,501.92,501.92,300
27,502,502,501.87,501.87,1228
28,502.39,502.39,501.89,502.08,2900
29,503.06,503.06,502.75,502.75,1700
30,504.39,504.39,503.35,503.35,4614
31,503.609,504.39,503.49,504.2969,4512
32,503.25,503.66,503.12,503.26,1724
33,502.42,502.585,502.2262,502.585,1100
34,503,503,502.75,502.75,600
35,503.87,503.87,502.2201,502.2201,1100
36,505.95,505.95,503.59,503.94,3192
37,505.94,506.27,505.6,505.8625,2723
38,504.24,505.39,504.24,505.39,700
39,504.235,504.235,504.235,504.235,100
40,503.84,503.84,503.62,503.68,1615
41,503.765,504,503.765,503.84,1900
42,504.31,504.31,504.09,504.09,500
43,504.5,505.07,504.31,505,23855
44,505.92,506.09,504.45,504.45,3060
45,505.405,506.65,505.405,506.02,1615
46,505.69,505.69,505.48,505.48,200
47,505.45,505.72,505.3,505.72,1964
48,505.52,505.98,505.07,505.79,2600
49,505.3,505.3,504.86,505.1,1814
50,505.03,505.735,504.94,505.5,2050
51,505.05,505.3689,505.05,505.3689,700
52,506.11,506.27,505.73,505.73,1550
53,506.04,506.35,505.55,506.31,800
54,506.67,507.11,506.515,506.515,900
55,506.605,507.24,506.23,507.24,10900
56,507.1639,507.34,506.5834,506.5834,2862
57,506.725,507.57,506.49,507.35,5437
58,507.155,507.155,506.735,506.815,2120
59,506.565,507,506.23,506.86,2166
60,506.565,506.92,506.2001,506.86,1995
61,507.31,507.31,506.57,506.575,1220
62,507.38,507.38,507.38,507.38,284
63,506.7,507,506.7,507,1400
64,506.26,506.41,506.26,506.41,400
65,506.74,506.74,506.74,506.74,100
66,506.19,506.19,505.76,505.76,300
68,506.185,506.49,505.8,506.49,599
69,506.52,506.54,506.52,506.535,300
70,505.83,505.98,505.83,505.98,800
71,505.28,506.13,505.28,506.04,500
72,505.68,506.095,505.68,506.02,300
73,504.855,505.99,504.855,505.7,1890
74,505.7944,506.09,505.05,505.24,1366
75,505.845,506.12,505.845,506.12,200
76,505.23,505.7075,505.23,505.65,1900
77,505.42,505.47,505.18,505.23,1244
79,507.23,507.31,505.9,505.91,1369
80,508.12,508.12,507.31,507.31,1705
81,507.51,508.07,507.31,508.07,3199
82,508.35,508.45,507.56,507.56,2168
83,508.17,508.39,507.99,508.34,2200
84,507.09,507.74,507.09,507.74,1250
85,507.08,507.33,507.08,507.33,400
86,507.36,507.36,507.12,507.12,300
88,508.05,508.05,507.41,507.41,618
89,508.06,508.06,508.01,508.02,629
90,507.9995,508.36,507.81,508.36,1335
91,507.55,507.91,507.28,507.85,1900
92,507.4,507.575,507.26,507.26,500
93,507.91,508.09,507.8999,507.8999,1468
94,508.64,508.8,508.2409,508.36,1480
95,508.66,508.66,508.58,508.58,500
96,507.37,508.69,507.37,508.69,3038
97,507.61,507.61,506.9942,507.53,2100
98,508.01,508.11,507.98,508.0004,1281
99,507.44,507.84,507.44,507.84,2150
100,507.68,508.01,507.68,507.86,800
101,508.215,508.215,508.215,508.215,100
103,507.599,508.19,507.599,508,700
104,507.765,507.905,507.25,507.25,1200
105,507.49,507.6,506.77,507.6,2697
106,507.345,507.345,507,507.01,400
107,506.29,507.06,506.29,507.06,400
108,507.46,507.46,506.79,506.81,4650
109,506.555,507.575,506.54,507.53,2701
110,506.91,506.9195,506.85,506.85,1342
111,507.28,507.5,506.49,506.49,700
112,507.68,507.68,506.95,507.07,3396
113,507.68,507.68,507.46,507.67,300
114,507.05,507.17,507.05,507.17,400
115,507.62,507.79,507.2,507.2,500
116,508.39,508.39,508.02,508.04,800
117,508.825,509.19,508.67,508.67,1744
119,509,509,509,509,100
121,508.96,509.29,508.96,509.29,2674
122,508.8,509.19,508.71,509.19,900
123,509.71,509.71,508.7,508.7,1500
124,509.11,509.71,508.99,509.61,1700
125,510.79,510.79,509.3,509.3,2300
126,510.1746,510.58,510.1746,510.2701,796
127,510.03,510.03,510.02,510.02,200
128,511.375,511.375,510.7,510.7,1928
129,511.375,511.375,511.09,511.09,500
130,511.02,511.03,511.02,511.03,300
131,510.505,511.115,510.01,511.115,1730
133,510.515,510.515,510.515,510.515,100
134,510.44,510.98,510.44,510.575,1200
135,510.555,511.13,510.47,511.12,1200
136,510.46,510.57,510.06,510.06,700
137,510.29,510.99,510.29,510.9,2767
138,510.0082,510.3,510,510.3,3100
139,510.24,510.24,510.24,510.24,200
140,510.52,510.52,510.01,510.01,800
141,510.57,510.57,510.57,510.57,100
142,511.4725,511.4725,510.575,510.575,2065
143,511.28,511.28,511.2042,511.2042,507
144,510.855,510.855,510.855,510.855,100
145,511.4002,511.75,511.13,511.13,899
146,511.56,511.56,511.155,511.155,200
147,511.88,511.88,511.56,511.59,2299
148,511.3,511.74,511.1,511.43,3493
149,512.48,512.76,511.59,511.59,3317
150,512.01,512.49,511.9,512.25,1900
151,511.045,511.08,511.045,511.08,1230
152,510.87,511.37,510.87,511.37,300
153,510.8773,510.8773,510.4,510.4,300
154,511.05,511.08,511,511,500
155,511.44,511.44,511.05,511.1001,1300
157,511.01,511.2925,511.01,511.14,700
158,510.17,510.77,510.146,510.77,600
159,511.1,511.5,510.5,510.67,4700
160,510.99,511.42,510.99,511.42,900
161,511.17,511.17,511.01,511.16,300
162,511.07,511.07,511.07,511.07,100
163,512.07,512.17,511.21,511.21,4283
164,511.75,512.065,511.7,511.9598,1509
165,511.75,511.75,511.75,511.75,200
167,512.46,512.46,512.05,512.05,900
168,512.2553,512.46,512.2553,512.46,200
169,512.62,512.62,512.62,512.62,400
170,512.5,512.6,512.25,512.43,500
171,512.22,512.5599,512.22,512.49,500
172,512.4,512.4,512.4,512.4,100
173,512,512.53,511.6,511.83,2500
174,511.79,512,511.55,512,1000
175,511.72,511.87,511.49,511.79,600
176,511.83,511.83,511.79,511.79,400
177,511.65,511.88,511.65,511.84,400
178,511.04,511.55,511.04,511.55,700
179,510.6,510.715,510.6,510.645,1064
180,509.96,510.455,509.96,510.455,1096
181,510.05,510.37,510.05,510.05,913
183,508.935,510.05,508.935,510.045,5951
186,509.43,509.69,509.23,509.23,2800
187,509.12,509.12,509.12,509.12,100
188,508.53,509.13,508.24,509.13,1700
189,508.385,508.385,508.385,508.385,100
190,508.5,508.5,508.295,508.47,1100
192,508.78,509.28,508.55,508.55,1368
193,509.22,509.22,508.545,508.545,300
194,508.79,508.79,508.78,508.78,200
195,509.6,509.6,509.034,509.034,600
196,509.495,510.13,509.495,509.64,1800
197,509.9,510.4,509.41,509.595,3598
198,510.1,510.67,509.6401,510.03,3300
199,510.2,510.4,510,510.1,2445
200,509.6,510.01,509.6,509.9,2300
201,510,510,509.75,509.75,489
202,509.965,509.965,509.48,509.76,519
203,509.15,509.625,509.15,509.625,400
204,509.15,509.255,509.01,509.255,405
205,509.02,509.02,509,509,911
208,509,509.04,509,509.04,300
209,509.11,509.85,509.11,509.65,1200
210,509.39,509.455,509.39,509.455,200
211,509.07,509.07,509.07,509.07,100
213,509.78,509.78,509.78,509.78,100
215,509.76,510.33,509.74,509.74,700
216,509.94,509.94,509.18,509.83,2500
217,509.75,509.95,509.62,509.94,3100
218,509.42,509.67,509.42,509.63,400
219,509.4,509.4,509.4,509.4,200
221,509.03,509.4037,509.03,509.4037,1019
222,509.01,509.01,509.01,509.01,150
223,509.54,509.54,509.21,509.21,429
224,509.06,509.5399,509.06,509.4899,616
226,509.62,509.62,509.62,509.62,100
227,509.62,509.62,509.62,509.62,105
228,509.86,510,509.86,509.86,400
229,510.15,510.15,510.15,510.15,100
230,509.735,510.09,509.48,510.09,2600
231,509.92,509.92,509.64,509.64,509
232,509.65,509.75,509.355,509.355,300
234,509.5301,509.5301,509.5301,509.5301,100
235,509.6332,509.7399,509.6332,509.73,662
236,510.26,510.26,509.77,509.77,3113
238,510.4585,510.8699,510.24,510.27,1018
239,510.16,510.43,510.16,510.43,1100
240,510.4022,510.4022,510.4022,510.4022,100
241,510.525,510.525,510.52,510.52,200
242,510.59,510.59,510.4625,510.4625,200
243,510.16,510.44,510.05,510.44,2000
244,510,510.51,510,510.51,200
246,509.7721,510.01,509.7721,510.01,600
247,509.83,509.83,509.83,509.83,100
248,509.19,509.57,509.14,509.19,1030
249,509.38,509.38,508.95,509.34,2401
250,509.65,509.89,509,509,3100
251,509.65,509.65,509.65,509.65,200
252,509.76,509.76,509.45,509.47,1000
253,509.25,509.25,509.25,509.25,200
254,509.3411,509.3411,509.3411,509.3411,100
255,509.385,509.58,509.385,509.58,200
257,509.61,509.61,509.58,509.58,400
259,509.84,510.04,509.585,509.585,2421
260,508.77,509.46,508.77,509.46,600
261,508.92,508.92,508.92,508.92,100
263,508.83,508.83,508.83,508.83,100
264,508.89,508.89,508.89,508.89,220
265,508.98,508.98,508.98,508.98,281
266,509.7,509.799,508.9,509.005,4388
267,509.3,509.75,509.25,509.64,4236
268,509.82,510,509.34,509.41,3036
269,509.31,509.815,509.31,509.815,300
270,509.4444,509.4444,509.4444,509.4444,500
271,509.535,509.5605,509.535,509.5605,599
272,509.555,509.975,509.4,509.67,1750
