HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8490836421,4102992
a1499693460,22.89,22.89,22.8547,22.87,30633
1,22.87,22.89,22.87,22.8759,1900
2,22.87,22.87,22.821,22.86,7900
3,22.93,22.93,22.88,22.88,2600
4,22.89,22.93,22.89,22.93,3560
5,22.87,22.87,22.86,22.87,3500
6,22.865,22.88,22.86,22.88,5986
7,22.86,22.87,22.85,22.8698,8226
8,22.89,22.9,22.861,22.87,16449
9,22.89,22.89,22.88,22.88,500
10,22.84,22.89,22.84,22.89,6383
11,22.87,22.87,22.84,22.84,5262
12,22.845,22.86,22.845,22.8514,900
13,22.87,22.87,22.85,22.85,3000
14,22.855,22.855,22.85,22.85,400
15,22.8,22.8679,22.8,22.86,4400
16,22.81,22.82,22.8,22.805,1914
17,22.81,22.8193,22.81,22.81,505
18,22.82,22.83,22.8,22.81,2500
19,22.82,22.83,22.82,22.83,1200
20,22.8212,22.83,22.8101,22.8101,2400
21,22.811,22.83,22.81,22.81,4043
22,22.835,22.84,22.81,22.825,2345
23,22.83,22.85,22.8296,22.8296,700
24,22.8408,22.85,22.83,22.83,1300
25,22.85,22.85,22.8388,22.85,1400
27,22.81,22.85,22.805,22.83,5235
28,22.79,22.82,22.79,22.82,1483
29,22.83,22.83,22.8,22.8,4276
30,22.8299,22.8299,22.815,22.82,900
31,22.84,22.85,22.8,22.815,7559
32,22.85,22.86,22.8301,22.86,2423
33,22.845,22.8489,22.845,22.8489,396
34,22.85,22.85,22.845,22.8499,1800
35,22.8401,22.86,22.8401,22.85,3525
36,22.865,22.865,22.84,22.85,3900
37,22.875,22.88,22.87,22.87,9000
38,22.855,22.88,22.855,22.88,4900
39,22.835,22.855,22.835,22.85,7100
40,22.83,22.85,22.825,22.83,3900
41,22.825,22.835,22.81,22.835,14302
42,22.815,22.8258,22.815,22.825,4775
43,22.8,22.81,22.8,22.81,1619
44,22.805,22.805,22.8,22.8,7700
45,22.77,22.805,22.77,22.805,10600
46,22.8,22.8,22.77,22.77,8200
47,22.79,22.7988,22.79,22.795,1942
48,22.795,22.795,22.79,22.79,1600
49,22.795,22.795,22.79,22.79,2300
50,22.8,22.8,22.79,22.795,5037
51,22.82,22.82,22.8,22.81,4195
52,22.815,22.82,22.815,22.82,700
53,22.82,22.825,22.82,22.82,1325
54,22.83,22.83,22.82,22.82,1420
55,22.845,22.85,22.83,22.83,5338
56,22.85,22.85,22.848,22.85,715
57,22.8499,22.85,22.8431,22.845,6484
58,22.88,22.88,22.85,22.85,6600
59,22.875,22.88,22.87,22.875,3340
60,22.905,22.91,22.88,22.88,7590
61,22.945,22.95,22.905,22.905,11289
62,22.975,23,22.94,22.94,23719
63,22.945,22.975,22.945,22.975,7410
64,22.93,22.95,22.93,22.945,19984
65,22.88,22.92,22.86,22.92,17190
66,22.89,22.8999,22.8842,22.89,5344
67,22.875,22.89,22.875,22.89,1808
68,22.875,22.885,22.869,22.885,8790
69,22.88,22.887,22.875,22.88,10374
70,22.88,22.885,22.875,22.88,1700
71,22.8633,22.89,22.8633,22.89,6135
72,22.86,22.87,22.855,22.87,4839
73,22.85,22.86,22.8444,22.855,4922
74,22.86,22.86,22.855,22.855,4600
75,22.89,22.89,22.865,22.865,2600
76,22.85,22.88,22.845,22.88,5868
77,22.86,22.86,22.85,22.85,1900
78,22.87,22.88,22.87,22.87,5251
79,22.8748,22.8748,22.865,22.87,1850
80,22.89,22.89,22.87,22.87,4240
81,22.88,22.89,22.87,22.89,3886
82,22.89,22.89,22.87,22.87,4500
83,22.895,22.9,22.885,22.89,3900
84,22.885,22.9,22.885,22.895,11343
85,22.905,22.905,22.885,22.89,7882
86,22.91,22.91,22.9,22.91,12201
87,22.9,22.9001,22.89,22.9001,3050
88,22.9,22.905,22.89,22.9,18083
89,22.93,22.93,22.905,22.905,14370
90,22.92,22.92,22.915,22.92,3900
91,22.92,22.93,22.91,22.91,8816
92,22.91,22.92,22.905,22.92,3600
93,22.925,22.93,22.905,22.905,8600
94,22.92,22.935,22.92,22.925,8975
95,22.92,22.935,22.92,22.93,1500
96,22.925,22.93,22.92,22.92,3200
97,22.93,22.93,22.925,22.93,3694
