GE,General Electric,Industrials,6,Industrial Conglomerates,224755196946,42324125
a1499693460,26.065,26.15,26.05,26.13,973393
1,26.053,26.09,26.05,26.07,74836
2,26.03,26.0599,26.03,26.0599,87559
3,26.045,26.05,26.03,26.0306,76398
4,26.07,26.08,26.04,26.0401,124636
5,26.11,26.12,26.07,26.08,56470
6,26.11,26.12,26.1,26.1,73831
7,26.0956,26.12,26.09,26.115,80523
8,26.09,26.1,26.09,26.0944,48819
9,26.11,26.11,26.08,26.09,50558
10,26.125,26.13,26.1034,26.105,47968
11,26.13,26.15,26.125,26.13,75263
12,26.125,26.14,26.12,26.13,45315
13,26.12,26.14,26.12,26.13,63758
14,26.095,26.13,26.09,26.12,78133
15,26.1194,26.12,26.09,26.091,49998
16,26.11,26.12,26.11,26.12,67670
17,26.1309,26.14,26.11,26.11,110352
18,26.13,26.135,26.12,26.135,88786
19,26.15,26.16,26.1239,26.13,249589
20,26.135,26.16,26.13,26.15,82550
21,26.14,26.155,26.13,26.135,155114
22,26.115,26.14,26.11,26.135,109559
23,26.115,26.12,26.11,26.12,34221
24,26.11,26.13,26.11,26.115,126493
25,26.1,26.12,26.1,26.115,52066
26,26.095,26.1,26.09,26.1,55930
27,26.08,26.1,26.08,26.0938,33932
28,26.07,26.081,26.07,26.08,30126
29,26.05,26.0748,26.05,26.07,45073
30,26.0501,26.06,26.05,26.055,36099
31,26.07,26.07,26.0401,26.055,156316
32,26.0552,26.07,26.05,26.07,92985
33,26.06,26.06,26.05,26.05,59159
34,26.06,26.06,26.05,26.06,50079
35,26.05,26.06,26.04,26.06,85948
36,26.04,26.05,26.03,26.05,155862
37,26.035,26.04,26.0249,26.04,102098
38,26.0352,26.04,26.02,26.033,137558
39,26.035,26.05,26.03,26.03,72859
40,26.0501,26.055,26.035,26.0366,128253
41,26.045,26.06,26.04,26.06,324897
42,26.04,26.045,26.02,26.04,64880
43,26.03,26.04,26.03,26.035,33502
44,26.01,26.04,26,26.031,226939
45,26.01,26.0171,26,26.0171,179089
46,26.01,26.02,26,26.01,143929
47,25.9935,26.01,25.98,26.005,256567
48,25.99,26,25.99,25.995,31194
49,25.995,26,25.985,25.99,87757
50,25.97,25.99,25.97,25.985,98425
51,25.975,25.98,25.965,25.9747,84603
52,25.975,25.98,25.97,25.98,63236
53,25.99,25.99,25.97,25.975,64071
54,26,26,25.9865,25.99,37252
55,25.985,26,25.98,25.995,43834
56,26.01,26.01,25.984,25.985,89146
57,25.99,26.01,25.985,26.005,163634
58,26,26,25.98,25.9829,88817
59,25.9969,26,25.99,25.995,63052
60,25.9826,26,25.98,26,68953
61,25.97,25.99,25.97,25.98,98489
62,25.97,25.98,25.97,25.975,55959
63,25.975,25.98,25.97,25.9743,60974
64,25.99,26,25.97,25.975,142551
65,25.9799,26.005,25.97,25.99,163305
66,25.98,25.99,25.979,25.98,91412
67,26,26,25.9839,25.985,54016
68,26.01,26.01,25.99,25.9999,218971
69,26.02,26.03,26,26.0037,163175
70,26.03,26.04,26.02,26.0238,82694
71,26.035,26.04,26.03,26.035,84777
72,26.024,26.04,26.0201,26.03,60858
73,26.045,26.05,26.02,26.025,110235
74,26.035,26.05,26.03,26.045,71699
75,26.035,26.04,26.03,26.035,16003
76,26.02,26.04,26.02,26.03,44723
77,26.019,26.0289,26.01,26.025,31827
78,26.025,26.03,26.01,26.0143,45232
79,26.025,26.03,26.02,26.025,17856
80,26.025,26.03,26.02,26.025,74023
81,26.0256,26.03,26.02,26.02,98554
82,26.015,26.0253,26.01,26.0253,54350
83,26.0135,26.02,26.01,26.015,30337
84,26.01,26.02,26,26.015,101738
85,26,26.02,26,26.01,22184
86,25.99,26.01,25.99,26.005,153262
87,26,26,25.99,25.995,37447
88,25.995,26.01,25.99,25.9948,88071
89,25.995,26,25.99,25.995,40880
90,26.005,26.01,25.99,26,135306
91,26,26.01,26,26.003,36915
92,26.01,26.01,26,26,34345
93,26.005,26.01,26,26,18079
94,26.01,26.01,26,26.005,88282
95,26.01,26.01,26,26.0043,35228
96,26.015,26.02,26,26.005,71146
97,26.005,26.02,26,26.015,63265
98,26.005,26.01,26,26.0056,43915
99,26.005,26.01,26,26.005,29414
100,25.995,26.01,25.99,26,99687
101,25.985,26.005,25.98,25.9956,197813
102,25.985,25.99,25.98,25.985,29219
103,25.99,25.99,25.98,25.985,32922
104,25.985,25.99,25.98,25.99,32025
105,25.975,25.99,25.97,25.985,174797
106,25.99,25.99,25.97,25.971,74196
107,25.975,25.99,25.97,25.99,143608
108,25.985,25.99,25.97,25.98,98990
109,25.985,25.99,25.98,25.99,50896
110,25.995,26,25.97,25.99,128633
111,25.98,26,25.9731,25.993,68433
112,25.975,25.99,25.97,25.98,53166
113,25.97,25.98,25.97,25.9799,47665
114,25.98,25.99,25.9701,25.975,53436
115,25.9899,25.99,25.98,25.9858,61006
116,25.985,25.99,25.98,25.985,98295
117,25.9833,25.99,25.98,25.98,72082
118,25.9834,25.99,25.97,25.98,88964
119,25.99,25.99,25.98,25.99,40362
120,25.98,25.99,25.98,25.985,47021
121,25.975,25.9857,25.97,25.98,56243
122,25.97,25.98,25.97,25.9756,100674
123,25.96,25.98,25.96,25.98,68146
124,25.9656,25.97,25.96,25.965,53178
125,25.97,25.97,25.96,25.965,43513
126,25.97,25.97,25.96,25.9642,45920
127,25.965,25.97,25.95,25.965,142299
128,25.94,25.97,25.94,25.96,181571
129,25.9441,25.95,25.94,25.94,54319
130,25.935,25.96,25.93,25.945,174231
131,25.925,25.9343,25.915,25.93,201702
132,25.925,25.93,25.91,25.9238,68971
133,25.9244,25.94,25.92,25.925,81504
134,25.9239,25.93,25.91,25.92,65708
135,25.925,25.93,25.92,25.93,48276
136,25.92,25.93,25.91,25.9231,64713
137,25.9125,25.92,25.9,25.915,150108
138,25.925,25.929,25.91,25.915,98258
139,25.9356,25.94,25.925,25.925,62878
140,25.95,25.95,25.93,25.935,73768
141,25.9635,25.97,25.94,25.95,99773
142,25.975,25.98,25.965,25.97,149743
143,25.9765,25.98,25.97,25.9784,43638
144,25.9747,25.98,25.97,25.97,34665
145,25.97,25.985,25.97,25.975,102066
146,25.975,25.98,25.96,25.9762,48127
147,25.9743,25.98,25.97,25.975,25033
148,25.97,25.98,25.97,25.9796,52804
149,25.975,25.98,25.97,25.97,23877
150,25.97,25.98,25.97,25.975,55570
151,25.96,25.98,25.96,25.975,66560
152,25.9559,25.965,25.95,25.96,79638
153,25.96,25.97,25.95,25.95,50051
154,25.96,25.9793,25.96,25.97,158082
155,25.96,25.97,25.96,25.965,12154
156,25.96,25.97,25.96,25.96,28405
157,25.96,25.97,25.96,25.96,22090
158,25.96,25.97,25.96,25.9657,37509
159,25.95,25.97,25.95,25.965,51899
160,25.96,25.965,25.95,25.955,138701
161,25.97,25.97,25.95,25.955,30937
162,25.975,25.98,25.9642,25.9682,50319
163,25.97,25.985,25.97,25.975,150447
164,25.965,25.98,25.96,25.98,103103
165,25.9547,25.97,25.95,25.961,77183
166,25.95,25.96,25.95,25.95,44201
