ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,80815471651,2323158
a1499693460,124.01,124.05,124,124.05,43067
1,124.15,124.15,124.05,124.07,754
2,124.23,124.25,124.09,124.1,9710
3,124.21,124.265,124.205,124.25,4547
4,124.2133,124.3,124.2,124.215,3950
5,124.37,124.37,124.24,124.27,3000
6,124.2863,124.3,124.24,124.3,1909
7,124.25,124.32,124.23,124.32,1724
8,124.08,124.28,124.08,124.26,2200
9,124.24,124.32,124.06,124.06,3800
10,124.17,124.26,124.17,124.215,8683
11,124.12,124.2,124.1,124.14,400
12,124.17,124.22,124.14,124.19,2572
13,124.14,124.24,124.14,124.21,2932
14,124.08,124.11,124.07,124.08,600
15,124,124.132,124,124.07,1373
16,124.0133,124.02,124.01,124.02,812
17,124.05,124.08,123.99,124.05,2234
18,123.96,123.99,123.96,123.99,800
19,123.93,123.97,123.9,123.97,1100
20,123.97,123.97,123.91,123.93,1900
21,123.78,123.92,123.77,123.92,3512
22,123.8068,123.84,123.77,123.78,2263
23,123.78,123.82,123.75,123.8,2300
24,123.78,123.8,123.75,123.79,2800
25,123.79,123.82,123.79,123.8,2146
26,123.8267,123.83,123.75,123.7542,1622
27,123.84,123.88,123.8,123.82,2100
28,123.79,123.8,123.74,123.8,3000
29,123.74,123.78,123.59,123.78,2600
30,123.72,123.75,123.67,123.67,5275
31,123.66,123.7,123.63,123.7,1880
32,123.625,123.64,123.6,123.63,2009
33,123.71,123.72,123.64,123.64,4400
34,123.77,123.77,123.69,123.7,5700
35,123.85,123.85,123.77,123.77,1400
36,123.91,123.92,123.82,123.82,6900
37,123.99,123.99,123.93,123.93,800
38,123.98,124.03,123.97,124,5825
39,123.99,123.99,123.98,123.98,1400
40,123.99,124,123.96,124,3000
41,124,124.01,123.98,123.98,8166
42,124.02,124.02,124.005,124.01,1300
43,124,124.01,124,124.01,1600
44,123.93,124,123.87,124,2546
45,123.96,123.97,123.925,123.925,1500
46,124,124.01,123.96,123.96,6838
47,124.03,124.03,123.9687,124.015,3420
50,124,124.0425,123.96,124.03,1856
51,124.02,124.05,124.005,124.02,1600
52,123.99,124.03,123.99,124.03,600
53,123.92,123.96,123.92,123.96,900
54,123.97,123.97,123.95,123.95,900
55,124.01,124.01,123.96,123.96,300
56,123.98,123.98,123.95,123.96,1484
57,123.9379,123.96,123.9379,123.9495,543
58,123.92,123.96,123.92,123.92,500
59,123.92,123.96,123.92,123.92,925
60,123.99,123.99,123.92,123.92,2600
61,123.98,124.04,123.98,124,7379
62,123.97,123.99,123.97,123.98,1324
63,123.92,123.95,123.92,123.95,600
64,123.91,123.91,123.9,123.9,200
65,123.9199,123.94,123.9,123.91,1615
66,124.01,124.01,123.93,123.94,1000
67,124.01,124.01,124.01,124.01,2450
68,124,124.01,123.97,123.98,1600
69,124,124,124,124,200
70,124,124.0113,124,124.0113,1090
71,123.98,124.01,123.98,123.99,1060
72,124.08,124.08,123.98,123.9813,2300
73,124.05,124.08,124.05,124.08,2300
74,123.997,124.055,123.997,124.055,1200
75,123.9734,124.01,123.97,124,1600
76,123.965,123.965,123.94,123.96,1800
77,123.95,123.95,123.89,123.94,2000
78,123.91,123.95,123.91,123.94,1008
79,123.9,123.901,123.9,123.9,1424
80,123.83,123.86,123.83,123.86,787
