MAC,Macerich,Real Estate,9,Retail REITs,8038918383,1380609
a1497619800,58.9,58.9,58.9,58.9,109218
1,58.98,58.98,58.76,58.84,2150
2,58.51,58.865,58.47,58.86,2100
3,58.66,58.68,58.6,58.61,700
4,58.44,58.65,58.28,58.65,1555
5,58.445,58.445,58.31,58.445,400
6,58.45,58.46,58.45,58.46,200
7,58.435,58.5,58.42,58.49,1500
8,58.5,58.52,58.35,58.35,2700
9,58.45,58.56,58.45,58.5,5200
10,58.55,58.55,58.5,58.5,500
11,58.41,58.53,58.41,58.53,2600
12,58.42,58.46,58.39,58.41,1700
13,58.29,58.43,58.27,58.43,4418
14,58.27,58.3,58.27,58.3,400
15,58.31,58.31,58.1,58.27,5112
16,58.16,58.23,58.14,58.22,3312
17,58,58.13,57.99,58.13,7400
18,58,58.04,57.99,57.99,600
19,58,58.04,57.96,58,4700
20,57.94,58.03,57.94,58.02,2406
21,57.79,57.92,57.79,57.91,2200
22,57.66,57.75,57.66,57.75,1000
23,57.77,57.77,57.655,57.655,1300
24,57.74,57.8,57.74,57.8,1040
25,57.64,57.71,57.64,57.71,713
26,57.6,57.66,57.59,57.64,1000
27,57.57,57.6,57.55,57.6,2700
28,57.53,57.61,57.5,57.58,1700
29,57.417,57.53,57.4,57.53,2057
30,57.51,57.545,57.44,57.48,2917
31,57.5,57.55,57.5,57.53,1905
32,57.46,57.54,57.45,57.52,3894
33,57.45,57.49,57.43,57.46,4034
34,57.43,57.46,57.42,57.455,2500
35,57.31,57.445,57.31,57.445,2100
36,57.26,57.33,57.26,57.31,3091
37,57.33,57.36,57.24,57.26,6102
38,57.29,57.36,57.27,57.36,7779
39,57.395,57.41,57.3,57.32,4319
40,57.29,57.395,57.29,57.395,2600
41,57.26,57.31,57.26,57.31,2011
42,57.25,57.29,57.25,57.255,6521
43,57.195,57.24,57.17,57.24,2213
44,57.2,57.23,57.18,57.21,9132
45,57.25,57.27,57.17,57.2,3943
46,57.31,57.31,57.275,57.275,2800
47,57.315,57.36,57.29,57.32,7345
48,57.43,57.43,57.32,57.32,1800
49,57.46,57.48,57.41,57.42,2603
50,57.58,57.58,57.48,57.48,2314
51,57.54,57.6,57.5,57.55,5627
52,57.505,57.55,57.48,57.55,4200
53,57.545,57.545,57.5,57.51,1600
54,57.48,57.56,57.48,57.56,1425
55,57.5,57.5,57.49,57.49,800
56,57.55,57.57,57.525,57.525,1314
57,57.51,57.5612,57.51,57.5612,1604
58,57.46,57.51,57.46,57.51,300
59,57.46,57.46,57.41,57.45,2000
60,57.49,57.49,57.45,57.47,3596
61,57.46,57.5,57.46,57.4864,1500
62,57.56,57.56,57.44,57.45,7358
63,57.5,57.56,57.5,57.54,918
64,57.52,57.54,57.5,57.5,1600
65,57.42,57.5,57.42,57.5,900
66,57.46,57.46,57.43,57.44,2000
67,57.4,57.44,57.4,57.44,1906
68,57.36,57.38,57.35,57.37,2606
69,57.36,57.38,57.33,57.38,1759
70,57.32,57.35,57.32,57.35,700
71,57.31,57.35,57.31,57.32,3272
72,57.27,57.33,57.27,57.33,2712
73,57.335,57.335,57.23,57.27,2700
74,57.3,57.33,57.3,57.31,1400
75,57.355,57.3625,57.29,57.29,1437
76,57.35,57.35,57.32,57.34,1651
77,57.33,57.36,57.33,57.34,1400
78,57.36,57.36,57.34,57.34,2700
79,57.37,57.39,57.37,57.39,1500
80,57.34,57.365,57.34,57.365,3400
81,57.33,57.36,57.32,57.35,4249
82,57.31,57.34,57.31,57.32,4714
83,57.32,57.34,57.315,57.32,4276
84,57.29,57.32,57.26,57.3,4966
85,57.3,57.33,57.3,57.31,1600
86,57.32,57.32,57.28,57.3,1600
87,57.31,57.33,57.31,57.315,1450
88,57.27,57.3,57.25,57.3,2700
89,57.28,57.29,57.26,57.28,600
90,57.24,57.31,57.2,57.28,7645
91,57.3,57.3,57.19,57.22,8445
92,57.38,57.38,57.26,57.27,2850
93,57.4,57.41,57.36,57.38,3200
94,57.38,57.405,57.35,57.4,3832
95,57.48,57.48,57.385,57.385,2600
96,57.51,57.51,57.47,57.49,2000
97,57.61,57.61,57.52,57.52,1400
98,57.72,57.73,57.63,57.63,2475
99,57.67,57.74,57.67,57.72,3567
101,57.655,57.67,57.61,57.61,2300
102,57.62,57.63,57.57,57.63,2804
103,57.67,57.67,57.62,57.62,1300
105,57.64,57.71,57.64,57.68,5199
106,57.68,57.71,57.635,57.635,6301
107,57.62,57.7,57.62,57.69,3563
108,57.615,57.62,57.595,57.6,2400
109,57.6,57.655,57.6,57.63,2501
110,57.615,57.63,57.59,57.59,2344
