PRGO,Perrigo,Health Care,5,Pharmaceuticals,10442191000,1845577
a1497619800,73.31,73.31,73.31,73.31,105790
1,73.45,73.48,73.4,73.4,750
2,73.48,73.48,73.48,73.48,100
3,73.64,73.64,73.4,73.47,1350
4,74.285,74.29,73.67,73.69,17509
5,74.15,74.3,74.05,74.3,2409
6,73.995,74.47,73.94,74.195,9984
7,73.89,73.99,73.78,73.99,2300
8,73.81,73.81,73.75,73.75,900
9,73.77,73.88,73.69,73.81,15000
10,73.8,73.88,73.73,73.79,3700
11,73.93,73.935,73.78,73.8,2600
12,73.78,73.84,73.7,73.84,1100
13,73.705,73.77,73.56,73.77,500
14,73.718,73.765,73.61,73.61,850
15,73.46,73.73,73.46,73.62,2700
16,73.435,73.625,73.3601,73.44,4350
17,73.325,73.35,73.32,73.34,800
18,73.45,73.47,73.29,73.29,2700
19,73.44,73.49,73.41,73.46,1018
20,73.45,73.5,73.45,73.5,500
21,73.39,73.49,73.39,73.47,935
22,73.54,73.54,73.44,73.44,1700
23,73.44,73.51,73.44,73.5,3300
24,73.28,73.44,73.28,73.44,2800
25,73.22,73.26,73.19,73.26,2525
26,73.3284,73.3284,73.28,73.28,2073
27,73.415,73.43,73.34,73.36,4800
28,73.5,73.525,73.45,73.49,1400
29,73.44,73.4905,73.36,73.4905,5032
30,73.43,73.5,73.42,73.5,700
31,73.525,73.525,73.35,73.4,1851
32,73.35,73.44,73.25,73.43,7299
33,73.25,73.37,73.25,73.37,2800
34,73.13,73.26,73.13,73.26,1700
35,73.21,73.21,73.1,73.1,2877
36,73.16,73.22,73.16,73.19,1414
37,73.09,73.15,73.05,73.15,2100
38,73.195,73.195,73.13,73.14,1300
39,73.04,73.14,73.04,73.14,1365
40,72.92,73.06,72.88,73.03,8242
41,72.835,72.91,72.81,72.91,1500
42,72.93,72.93,72.83,72.83,2250
43,72.98,72.98,72.98,72.98,200
44,72.98,73.01,72.93,72.97,3200
45,73.01,73.015,72.98,73,1410
46,72.99,73.015,72.99,73.015,800
48,73.06,73.06,72.91,72.95,4722
49,72.96,72.99,72.89,72.99,3410
50,72.91,72.99,72.9,72.93,4866
51,72.98,73,72.94,72.94,1300
52,72.78,73.03,72.78,73.03,5568
53,72.7,72.77,72.7,72.77,1428
54,72.745,72.745,72.7,72.7,2517
55,72.67,72.745,72.67,72.745,1118
56,72.69,72.74,72.61,72.61,2898
57,72.68,72.74,72.68,72.74,1000
58,72.79,72.79,72.67,72.67,2101
59,72.74,72.84,72.74,72.8,841
60,72.77,72.78,72.745,72.745,8500
61,72.775,72.84,72.775,72.8,1800
62,72.78,72.78,72.775,72.775,200
63,72.724,72.75,72.7,72.75,600
64,72.73,72.73,72.73,72.73,300
65,72.82,72.83,72.71,72.71,2750
66,72.75,72.875,72.725,72.86,1900
67,72.8,72.8,72.78,72.78,400
68,72.75,72.78,72.75,72.78,685
69,72.72,72.72,72.72,72.72,200
70,72.61,72.73,72.61,72.73,1200
71,72.54,72.55,72.46,72.54,4281
73,72.51,72.52,72.51,72.52,1050
74,72.585,72.6,72.525,72.525,1991
75,72.49,72.56,72.49,72.56,1490
76,72.46,72.46,72.46,72.46,100
77,72.575,72.575,72.485,72.5099,1952
78,72.7223,72.7223,72.6,72.61,1385
79,72.71,72.81,72.7,72.81,1869
80,72.75,72.76,72.75,72.76,300
81,72.65,72.74,72.65,72.74,1500
82,72.775,72.81,72.69,72.7,1410
83,72.6197,72.78,72.6197,72.78,2500
84,72.52,72.605,72.52,72.59,2600
85,72.55,72.57,72.52,72.54,2663
86,72.61,72.61,72.53,72.55,18344
87,72.59,72.63,72.54,72.61,5300
88,72.52,72.59,72.52,72.55,3020
89,72.48,72.535,72.48,72.52,1500
90,72.49,72.5,72.44,72.47,1310
91,72.515,72.515,72.515,72.515,200
92,72.5,72.54,72.5,72.54,400
93,72.54,72.54,72.45,72.48,2129
94,72.57,72.58,72.54,72.55,2500
95,72.65,72.66,72.57,72.61,20662
96,72.62,72.64,72.59,72.59,2309
97,72.69,72.69,72.67,72.67,2350
98,72.75,72.76,72.63,72.63,2200
99,72.8,72.87,72.76,72.77,2100
100,72.76,72.8,72.76,72.79,700
101,72.77,72.8,72.77,72.78,800
102,72.86,72.86,72.82,72.83,1905
103,72.8,72.82,72.79,72.82,600
104,72.85,72.85,72.78,72.79,1200
105,72.85,72.88,72.85,72.88,1130
106,72.8,72.9,72.8,72.81,10396
107,72.71,72.785,72.71,72.785,1683
108,72.64,72.66,72.625,72.645,2400
109,72.65,72.66,72.65,72.66,400
110,72.625,72.625,72.62,72.62,500
111,72.595,72.63,72.58,72.6,2299
112,72.66,72.66,72.62,72.63,1000
113,72.71,72.71,72.6606,72.6606,2200
114,72.7,72.7,72.7,72.7,600
115,72.73,72.73,72.68,72.68,800
116,72.76,72.76,72.75,72.75,400
117,72.73,72.82,72.73,72.82,1400
118,72.65,72.66,72.65,72.66,200
119,72.69,72.7,72.65,72.66,3572
120,72.73,72.74,72.71,72.73,1800
121,72.7,72.7,72.68,72.7,600
122,72.7,72.71,72.67,72.68,1701
124,72.67,72.67,72.67,72.67,905
125,72.595,72.65,72.58,72.65,900
126,72.64,72.66,72.57,72.57,5710
127,72.63,72.66,72.63,72.66,700
128,72.58,72.62,72.55,72.5928,4605
129,72.67,72.67,72.6,72.61,3056
130,72.67,72.67,72.585,72.65,4700
131,72.68,72.68,72.68,72.68,400
132,72.63,72.65,72.62,72.65,1100
133,72.58,72.63,72.56,72.61,6656
134,72.66,72.71,72.59,72.6,3600
135,72.68,72.68,72.65,72.66,1100
136,72.64,72.67,72.64,72.67,1000
137,72.68,72.7,72.65,72.65,1572
138,72.66,72.69,72.66,72.69,1400
140,72.62,72.62,72.62,72.62,300
141,72.595,72.595,72.58,72.595,900
142,72.595,72.595,72.595,72.595,100
143,72.67,72.67,72.61,72.62,2042
144,72.72,72.72,72.66,72.67,1300
145,72.63,72.69,72.63,72.69,1325
147,72.62,72.62,72.62,72.62,100
148,72.63,72.66,72.61,72.62,2688
149,72.69,72.7,72.66,72.67,1600
150,72.72,72.74,72.72,72.72,700
153,72.645,72.71,72.645,72.71,1800
154,72.67,72.69,72.65,72.66,2366
155,72.6,72.65,72.6,72.65,1053
156,72.72,72.72,72.63,72.63,1922
157,72.67,72.71,72.67,72.71,1100
158,72.68,72.68,72.67,72.68,829
159,72.64,72.66,72.64,72.66,700
160,72.64,72.64,72.64,72.64,200
161,72.64,72.655,72.63,72.64,700
162,72.63,72.65,72.6,72.64,3500
163,72.61,72.65,72.6,72.64,1835
164,72.6,72.6,72.6,72.6,300
165,72.61,72.61,72.57,72.58,1508
166,72.61,72.61,72.59,72.6,1100
167,72.59,72.62,72.59,72.62,800
168,72.595,72.595,72.58,72.59,300
169,72.62,72.625,72.59,72.59,1499
170,72.61,72.61,72.61,72.61,200
171,72.61,72.61,72.61,72.61,400
172,72.6,72.6,72.6,72.6,100
173,72.61,72.61,72.61,72.61,100
174,72.61,72.65,72.61,72.61,1517
175,72.65,72.65,72.62,72.62,1389
176,72.65,72.68,72.65,72.66,1100
178,72.68,72.71,72.66,72.67,8200
182,72.59,72.68,72.59,72.68,1700
183,72.62,72.63,72.62,72.63,600
184,72.64,72.64,72.64,72.64,100
185,72.66,72.68,72.64,72.64,1500
186,72.6801,72.71,72.68,72.68,800
187,72.73,72.79,72.71,72.71,1700
188,72.67,72.73,72.67,72.73,900
189,72.7,72.7,72.63,72.67,3700
190,72.6626,72.69,72.6626,72.68,700
193,72.59,72.64,72.59,72.64,700
194,72.62,72.62,72.56,72.585,14500
195,72.64,72.64,72.64,72.64,150
197,72.58,72.64,72.56,72.64,11724
198,72.61,72.63,72.59,72.6,1650
200,72.59,72.59,72.59,72.59,200
201,72.58,72.58,72.58,72.58,100
202,72.58,72.58,72.56,72.57,2550
203,72.57,72.57,72.57,72.57,100
204,72.585,72.585,72.585,72.585,700
205,72.59,72.59,72.58,72.58,500
206,72.56,72.62,72.56,72.6,4300
207,72.59,72.59,72.575,72.575,800
208,72.64,72.65,72.56,72.58,8579
209,72.73,72.75,72.7,72.7,1564
210,72.72,72.72,72.72,72.72,200
211,72.86,72.86,72.73,72.74,1800
212,72.86,72.86,72.859,72.859,900
213,72.87,72.87,72.87,72.87,200
215,72.85,72.89,72.85,72.87,2100
216,72.8201,72.8201,72.8201,72.8201,135
217,72.82,72.85,72.82,72.85,2000
219,72.8,72.8,72.8,72.8,300
220,72.76,72.78,72.76,72.78,200
221,72.8,72.81,72.79,72.8,1592
222,72.82,72.83,72.81,72.83,1238
223,72.88,72.88,72.81,72.81,1000
224,72.85,72.9,72.85,72.85,2288
225,72.77,72.84,72.77,72.84,1200
226,72.8,72.8,72.75,72.75,2358
227,72.74,72.78,72.74,72.78,1200
228,72.81,72.82,72.79,72.79,844
229,72.81,72.84,72.78,72.83,2642
230,72.76,72.8,72.76,72.8,1200
231,72.72,72.74,72.7,72.7,1100
232,72.77,72.78,72.75,72.75,1467
233,72.79,72.79,72.79,72.79,400
234,72.77,72.8,72.77,72.8,962
235,72.77,72.77,72.77,72.77,100
236,72.77,72.77,72.77,72.77,178
237,72.7,72.77,72.69,72.76,3307
239,72.65,72.67,72.65,72.66,1686
242,72.59,72.63,72.59,72.63,700
243,72.565,72.58,72.54,72.58,6400
245,72.58,72.62,72.57,72.57,2000
247,72.61,72.61,72.6,72.6,400
248,72.67,72.67,72.62,72.63,1300
249,72.63,72.7,72.63,72.67,1103
250,72.64,72.64,72.63,72.64,400
251,72.645,72.65,72.63,72.64,900
252,72.68,72.68,72.65,72.66,800
254,72.66,72.72,72.66,72.69,1500
255,72.6214,72.64,72.6,72.64,1306
258,72.62,72.62,72.62,72.62,100
259,72.52,72.65,72.52,72.65,4400
260,72.49,72.5,72.49,72.5,10409
261,72.51,72.52,72.49,72.5,14921
262,72.52,72.55,72.52,72.53,700
265,72.52,72.54,72.52,72.54,1100
266,72.6,72.6,72.54,72.54,2500
268,72.56,72.58,72.54,72.58,1734
269,72.56,72.56,72.56,72.56,500
270,72.58,72.59,72.58,72.59,800
271,72.6,72.62,72.6,72.62,200
272,72.51,72.6,72.5,72.59,3000
273,72.495,72.515,72.49,72.515,1900
274,72.52,72.52,72.49,72.49,10436
275,72.26,72.51,72.26,72.5,9639
276,72.21,72.29,72.16,72.29,3200
277,72.37,72.41,72.235,72.24,2600
278,72.35,72.37,72.34,72.37,1400
279,72.29,72.34,72.29,72.33,1400
280,72.21,72.29,72.21,72.29,1796
281,72.3,72.35,72.25,72.26,2400
282,72.25,72.27,72.25,72.27,600
283,72.2,72.3,72.2,72.29,3759
284,72.44,72.45,72.2,72.2,18761
285,72.51,72.51,72.45,72.45,9260
286,72.43,72.52,72.43,72.49,14234
287,72.39,72.44,72.39,72.425,25900
288,72.35,72.4,72.335,72.4,3320
290,72.45,72.495,72.38,72.38,10679
291,72.465,72.47,72.45,72.45,1200
292,72.49,72.49,72.49,72.49,600
293,72.46,72.49,72.46,72.47,1300
294,72.51,72.51,72.51,72.51,771
295,72.61,72.68,72.54,72.54,4385
296,72.65,72.7,72.65,72.65,2200
297,72.65,72.65,72.6,72.64,1200
298,72.64,72.64,72.64,72.64,200
300,72.65,72.67,72.64,72.66,1800
301,72.66,72.66,72.66,72.66,200
304,72.66,72.66,72.66,72.66,100
305,72.73,72.73,72.67,72.68,2405
306,72.66,72.75,72.66,72.73,3900
307,72.64,72.7,72.64,72.67,607
308,72.6,72.62,72.6,72.62,300
