SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21555042285,1078643
a1497619800,141.26,141.26,141.26,141.26,94479
1,141.27,141.76,140.88,140.88,1900
3,140.88,140.88,140.88,140.88,100
4,141.25,141.41,141.24,141.25,850
5,141.19,141.395,141.19,141.24,800
6,141.05,141.27,141.05,141.27,800
7,140.92,140.92,140.92,140.92,100
8,141.09,141.19,140.9992,140.9992,425
9,141.16,141.25,141.16,141.18,1850
10,141.14,141.275,141.06,141.06,3257
11,141.1,141.13,141.1,141.13,758
12,141.15,141.15,141.04,141.09,603
13,140.92,140.97,140.92,140.97,300
14,141.12,141.12,140.94,140.94,700
15,141.27,141.29,141.21,141.21,2900
16,141.08,141.23,140.96,140.96,740
17,141.18,141.27,141.11,141.11,900
18,141.12,141.13,141.08,141.13,600
20,141.11,141.15,141.11,141.15,200
21,141.145,141.155,141.09,141.155,500
22,141.05,141.09,140.99,141.09,1400
23,141.15,141.15,141.03,141.03,300
24,141.19,141.28,141.13,141.13,2400
25,141.17,141.235,141.17,141.22,700
26,141.15,141.26,141.15,141.25,1000
27,141.21,141.31,141.21,141.26,3500
28,141.22,141.25,141.22,141.25,200
29,141.12,141.26,141.12,141.255,1850
30,141.15,141.15,141.005,141.07,2365
31,141.06,141.15,141.05,141.13,600
32,140.96,141.05,140.96,141.05,700
33,141.08,141.08,141.025,141.025,1500
34,141.21,141.28,141.14,141.14,3400
35,141.21,141.26,141.21,141.26,300
36,141.24,141.28,141.22,141.27,2100
37,141.25,141.25,141.16,141.25,2800
38,141.19,141.3,141.19,141.3,1800
39,141.21,141.25,141.21,141.24,300
40,141.2,141.235,141.2,141.235,300
41,141.182,141.26,141.14,141.23,1807
42,141.24,141.31,141.17,141.17,9200
43,141.28,141.29,141.25,141.27,1600
44,141.255,141.255,141.21,141.25,1302
45,141.17,141.23,141.17,141.23,600
46,141.22,141.28,141.16,141.19,5060
47,141.23,141.25,141.21,141.23,700
48,141.19,141.23,141.19,141.23,500
49,141.225,141.25,141.16,141.16,1614
50,141.18,141.24,141.18,141.24,600
51,141.2,141.22,141.16,141.16,300
52,141.14,141.14,141.14,141.14,100
53,141.24,141.24,141.14,141.14,400
54,141.23,141.27,141.2,141.2,1900
55,141.19,141.23,141.19,141.21,900
56,141.12,141.2,141.12,141.19,400
57,141.09,141.13,141.09,141.13,400
58,141.03,141.03,141.03,141.03,200
59,141.06,141.06,141.03,141.03,200
60,141.1,141.14,141.02,141.07,700
61,141.08,141.11,141,141.03,1100
62,141.04,141.08,141.04,141.07,800
63,141.06,141.1,141.04,141.04,1500
64,141.2,141.2,141.12,141.12,400
65,141.04,141.14,141.04,141.14,500
66,141.055,141.06,141.055,141.06,300
68,141.15,141.15,141.04,141.05,900
69,141.1,141.11,141.1,141.11,200
70,141.12,141.12,141.12,141.12,200
71,141.16,141.23,141.09,141.09,1100
72,141.25,141.27,141.17,141.23,1300
73,141.17,141.21,141.17,141.18,700
74,141.085,141.15,141.0828,141.15,900
75,140.99,141.03,140.99,141.03,300
76,140.99,141.0375,140.94,140.99,1168
77,140.91,141.0341,140.91,141.0341,500
78,140.84,140.9499,140.84,140.9,900
79,140.88,140.8899,140.81,140.84,900
80,140.81,140.91,140.81,140.83,2800
81,140.78,140.8,140.78,140.79,600
82,140.77,140.8399,140.74,140.8399,4100
83,140.68,140.7599,140.66,140.71,2100
84,140.58,140.7099,140.58,140.67,1200
85,140.63,140.7,140.58,140.58,1200
86,140.6,140.67,140.6,140.67,800
87,140.62,140.64,140.59,140.6,700
88,140.73,140.8,140.61,140.61,2300
89,140.7,140.7,140.7,140.7,100
90,140.66,140.7206,140.66,140.7,1400
91,140.64,140.7399,140.64,140.65,2800
92,140.67,140.6799,140.56,140.67,2415
93,140.63,140.7105,140.63,140.665,2011
94,140.61,140.67,140.58,140.67,1000
95,140.615,140.615,140.57,140.61,805
96,140.69,140.7,140.62,140.64,3000
97,140.72,140.72,140.65,140.69,800
98,140.68,140.73,140.67,140.68,700
99,140.68,140.715,140.68,140.715,500
100,140.59,140.66,140.59,140.66,400
101,140.6,140.64,140.56,140.63,1576
102,140.58,140.59,140.58,140.59,200
103,140.64,140.64,140.6,140.63,1700
104,140.61,140.66,140.6,140.66,1000
105,140.7499,140.7499,140.59,140.59,2717
106,140.66,140.72,140.66,140.72,600
107,140.64,140.64,140.64,140.64,100
108,140.61,140.67,140.61,140.67,500
109,140.635,140.6699,140.6,140.61,1050
110,140.61,140.67,140.6,140.6,1838
111,140.55,140.645,140.55,140.645,1000
112,140.51,140.55,140.51,140.55,700
113,140.48,140.5181,140.48,140.5181,375
114,140.47,140.47,140.46,140.46,300
115,140.52,140.53,140.48,140.52,2300
116,140.485,140.515,140.48,140.515,300
117,140.5299,140.5299,140.46,140.52,300
118,140.47,140.52,140.47,140.52,365
119,140.51,140.54,140.46,140.46,2100
120,140.435,140.47,140.41,140.47,3154
121,140.42,140.48,140.42,140.4203,2433
122,140.34,140.405,140.34,140.4,1764
123,140.4,140.44,140.365,140.365,6307
124,140.43,140.44,140.42,140.42,500
125,140.46,140.46,140.4,140.43,6357
126,140.44,140.46,140.41,140.46,7363
127,140.51,140.53,140.42,140.45,5116
128,140.521,140.54,140.49,140.5,2100
129,140.66,140.68,140.55,140.58,2900
130,140.72,140.73,140.69,140.69,600
