JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6389846739,1024547
a1497619800,53.67,53.67,53.67,53.67,74507
4,53.67,53.67,53.67,53.67,200
5,53.68,53.68,53.68,53.68,400
6,53.53,53.66,53.53,53.63,1504
7,53.62,53.64,53.57,53.57,1180
9,53.625,53.625,53.625,53.625,100
10,53.63,53.67,53.63,53.67,400
12,53.59,53.65,53.59,53.65,900
13,53.5,53.54,53.47,53.54,1100
14,53.57,53.57,53.525,53.525,500
15,53.51,53.57,53.51,53.56,600
16,53.57,53.57,53.53,53.53,1100
17,53.72,53.72,53.57,53.57,1512
18,53.77,53.77,53.76,53.76,400
19,53.76,53.76,53.76,53.76,200
21,53.73,53.85,53.73,53.8,2677
22,53.71,53.71,53.71,53.71,200
24,53.84,53.84,53.73,53.74,2110
25,53.76,53.82,53.76,53.82,700
26,53.82,53.82,53.75,53.78,1000
27,53.84,53.84,53.84,53.84,200
28,53.76,53.86,53.76,53.86,800
29,53.77,53.77,53.77,53.77,100
30,53.695,53.72,53.69,53.69,806
31,53.83,53.83,53.7399,53.74,1300
32,53.74,53.79,53.73,53.79,1400
33,53.77,53.77,53.76,53.76,774
34,53.795,53.84,53.79,53.82,3463
35,53.78,53.78,53.78,53.78,100
36,53.76,53.79,53.75,53.78,2816
37,53.78,53.79,53.74,53.75,1000
38,53.75,53.75,53.75,53.75,100
39,53.77,53.77,53.74,53.75,700
40,53.73,53.73,53.73,53.73,100
41,53.68,53.69,53.68,53.69,200
42,53.68,53.71,53.68,53.68,1537
43,53.68,53.68,53.68,53.68,200
45,53.59,53.62,53.59,53.62,700
46,53.62,53.62,53.57,53.57,900
48,53.67,53.67,53.67,53.67,100
49,53.71,53.71,53.69,53.69,1246
50,53.7,53.7,53.7,53.7,200
52,53.685,53.685,53.685,53.685,100
53,53.71,53.74,53.66,53.7,1800
54,53.71,53.71,53.71,53.71,100
55,53.69,53.69,53.68,53.68,292
57,53.63,53.64,53.63,53.64,200
58,53.6,53.6,53.6,53.6,100
59,53.64,53.64,53.58,53.58,1146
60,53.7,53.7,53.62,53.62,1300
61,53.6,53.66,53.6,53.66,1100
62,53.62,53.65,53.62,53.63,600
64,53.665,53.68,53.665,53.67,548
65,53.72,53.72,53.69,53.69,1900
66,53.77,53.81,53.76,53.76,1300
67,53.72,53.75,53.72,53.75,500
68,53.75,53.75,53.74,53.74,507
69,53.83,53.83,53.83,53.83,200
70,53.84,53.86,53.84,53.84,900
71,53.85,53.85,53.85,53.85,200
72,53.9,53.9,53.9,53.9,200
74,53.86,53.86,53.81,53.81,200
75,53.8595,53.87,53.8595,53.87,600
76,53.79,53.82,53.79,53.82,1000
77,53.78,53.79,53.78,53.78,700
78,53.745,53.745,53.745,53.745,100
79,53.72,53.72,53.72,53.72,100
80,53.8,53.8,53.73,53.73,3388
81,53.81,53.81,53.81,53.81,200
82,53.77,53.82,53.77,53.82,500
83,53.81,53.81,53.8,53.8,200
84,53.73,53.78,53.73,53.78,900
85,53.7233,53.7233,53.7233,53.7233,580
86,53.74,53.77,53.74,53.745,500
87,53.8,53.8,53.8,53.8,200
88,53.81,53.81,53.81,53.81,600
89,53.79,53.83,53.78,53.82,2400
90,53.81,53.81,53.81,53.81,300
91,53.84,53.85,53.84,53.84,800
93,53.8,53.8,53.8,53.8,100
96,53.82,53.85,53.82,53.8264,825
97,53.82,53.85,53.81,53.83,2551
98,53.84,53.84,53.8,53.8,800
99,53.85,53.86,53.85,53.85,501
100,53.82,53.83,53.82,53.83,400
101,53.79,53.79,53.77,53.78,608
103,53.82,53.82,53.75,53.775,746
104,53.79,53.8,53.79,53.8,400
105,53.76,53.78,53.76,53.78,800
106,53.7,53.7444,53.7,53.73,3700
107,53.68,53.71,53.68,53.7,900
108,53.68,53.68,53.66,53.67,401
109,53.675,53.7,53.66,53.66,1200
110,53.665,53.67,53.65,53.665,2300
111,53.63,53.66,53.63,53.66,633
112,53.56,53.61,53.555,53.61,906
113,53.54,53.57,53.52,53.57,3984
114,53.53,53.53,53.53,53.53,400
115,53.545,53.545,53.545,53.545,100
116,53.52,53.53,53.52,53.53,1100
117,53.5,53.53,53.5,53.53,500
118,53.46,53.48,53.46,53.48,500
119,53.51,53.51,53.485,53.485,1300
120,53.53,53.53,53.52,53.52,200
121,53.5,53.5,53.5,53.5,100
122,53.47,53.47,53.46,53.47,1300
123,53.5,53.5,53.47,53.47,435
124,53.52,53.52,53.51,53.51,982
125,53.54,53.55,53.52,53.52,700
126,53.51,53.53,53.51,53.53,500
127,53.43,53.49,53.43,53.49,600
128,53.45,53.47,53.445,53.445,803
129,53.49,53.49,53.44,53.48,3800
130,53.44,53.49,53.44,53.49,1000
131,53.46,53.49,53.46,53.49,300
132,53.48,53.48,53.48,53.48,100
133,53.43,53.46,53.43,53.46,900
134,53.4,53.45,53.4,53.445,1786
135,53.41,53.41,53.41,53.41,100
136,53.43,53.43,53.38,53.42,1700
137,53.45,53.45,53.43,53.43,600
138,53.39,53.39,53.39,53.39,100
139,53.42,53.42,53.37,53.38,1900
140,53.42,53.42,53.4075,53.4075,200
141,53.445,53.445,53.44,53.44,200
142,53.45,53.45,53.45,53.45,100
143,53.4,53.43,53.4,53.43,900
144,53.41,53.44,53.41,53.43,700
145,53.43,53.45,53.43,53.45,400
146,53.42,53.42,53.38,53.38,500
147,53.425,53.425,53.425,53.425,100
148,53.39,53.41,53.35,53.41,1000
149,53.41,53.41,53.39,53.4,300
150,53.4,53.41,53.4,53.41,201
151,53.46,53.46,53.42,53.44,2300
152,53.48,53.48,53.48,53.48,100
153,53.45,53.46,53.45,53.46,400
154,53.42,53.42,53.42,53.42,200
155,53.52,53.52,53.47,53.47,1100
156,53.53,53.53,53.53,53.53,411
157,53.54,53.57,53.54,53.55,500
158,53.54,53.54,53.54,53.54,100
159,53.535,53.535,53.535,53.535,100
160,53.52,53.52,53.52,53.52,100
161,53.48,53.49,53.46,53.49,500
162,53.49,53.49,53.49,53.49,1002
163,53.5,53.5,53.49,53.49,400
164,53.46,53.5,53.46,53.5,300
165,53.46,53.46,53.46,53.46,100
166,53.44,53.455,53.44,53.455,200
167,53.43,53.43,53.43,53.43,200
168,53.51,53.51,53.445,53.445,1100
169,53.52,53.52,53.52,53.52,200
170,53.55,53.55,53.54,53.54,500
171,53.55,53.57,53.52,53.56,1100
173,53.48,53.48,53.48,53.48,500
174,53.51,53.51,53.5,53.5,700
175,53.53,53.53,53.53,53.53,100
176,53.53,53.53,53.53,53.53,300
177,53.44,53.51,53.44,53.51,600
178,53.44,53.44,53.44,53.44,200
179,53.45,53.45,53.42,53.43,1212
180,53.48,53.48,53.45,53.45,700
182,53.47,53.47,53.47,53.47,600
183,53.5,53.5,53.47,53.47,500
184,53.49,53.5,53.49,53.5,600
185,53.5,53.5,53.5,53.5,200
189,53.51,53.52,53.51,53.52,200
190,53.505,53.505,53.505,53.505,100
191,53.52,53.52,53.52,53.52,300
192,53.52,53.52,53.52,53.52,500
194,53.54,53.54,53.54,53.54,100
195,53.56,53.56,53.535,53.535,300
196,53.54,53.54,53.54,53.54,100
197,53.56,53.57,53.56,53.57,1100
198,53.57,53.57,53.57,53.57,100
200,53.57,53.57,53.57,53.57,100
201,53.5638,53.5638,53.55,53.55,328
202,53.56,53.56,53.56,53.56,100
203,53.575,53.575,53.575,53.575,100
204,53.59,53.6,53.5739,53.58,1410
205,53.59,53.59,53.59,53.59,500
