RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,22217069241,1252096
a1497619800,64.86,64.86,64.86,64.86,132670
1,64.86,64.98,64.63,64.63,5075
2,64.86,64.91,64.86,64.91,500
3,64.84,64.85,64.84,64.85,200
4,64.97,64.97,64.86,64.89,700
5,64.9,64.97,64.9,64.97,873
6,64.99,64.99,64.88,64.95,1305
7,64.93,64.99,64.93,64.96,1500
8,64.99,64.99,64.93,64.945,3383
9,64.98,65.01,64.93,64.94,8738
10,64.98,65.01,64.98,65.01,500
11,64.86,65.0037,64.86,64.98,2037
12,64.78,64.88,64.78,64.86,1700
13,64.81,64.85,64.79,64.79,1300
14,64.82,64.85,64.81,64.81,2300
15,64.71,64.82,64.71,64.8,3800
16,64.7,64.76,64.7,64.76,2900
17,64.67,64.685,64.65,64.65,700
18,64.73,64.73,64.67,64.67,1102
19,64.75,64.765,64.73,64.75,600
20,64.86,64.86,64.759,64.759,1827
21,64.84,64.88,64.84,64.87,4000
22,64.83,64.83,64.825,64.825,600
23,64.82,64.85,64.82,64.83,1000
24,64.83,64.83,64.81,64.81,500
25,64.84,64.85,64.84,64.85,1050
26,64.82,64.82,64.78,64.8,3400
27,64.87,64.87,64.8,64.8,1828
28,64.84,64.86,64.84,64.85,2200
29,64.8,64.84,64.8,64.84,1100
30,65.04,65.04,64.76,64.78,4288
31,64.871,64.951,64.85,64.93,2665
32,64.81,64.85,64.8,64.85,1700
33,64.84,64.84,64.79,64.81,2806
34,64.83,64.86,64.83,64.84,4700
35,64.79,64.82,64.79,64.82,5879
36,64.83,64.85,64.78,64.78,3256
37,64.8,64.82,64.8,64.82,1600
38,64.8,64.8,64.8,64.8,600
39,64.78,64.8,64.77,64.8,3690
40,64.79,64.8,64.77,64.77,1500
41,64.78,64.785,64.78,64.78,689
42,64.76,64.76,64.75,64.75,500
43,64.825,64.825,64.75,64.76,700
44,64.825,64.83,64.82,64.83,1725
45,64.82,64.82,64.8086,64.82,1156
46,64.835,64.84,64.825,64.825,2399
47,64.84,64.84,64.81,64.83,1504
48,64.86,64.86,64.845,64.845,800
49,64.86,64.87,64.84,64.87,1200
50,64.84,64.87,64.84,64.87,2215
51,64.845,64.845,64.8366,64.84,1302
52,64.81,64.85,64.81,64.85,2300
53,64.81,64.81,64.81,64.81,570
54,64.84,64.85,64.82,64.82,1890
55,64.86,64.86,64.85,64.85,1400
56,64.85,64.86,64.85,64.86,1640
57,64.84,64.85,64.84,64.85,748
58,64.83,64.83,64.81,64.81,1300
59,64.83,64.84,64.83,64.84,900
60,64.87,64.87,64.83,64.84,1538
61,64.85,64.87,64.85,64.87,999
62,64.86,64.87,64.86,64.86,2814
63,64.84,64.86,64.84,64.86,2200
64,64.815,64.82,64.81,64.82,1353
65,64.78,64.815,64.78,64.81,2700
66,64.72,64.78,64.72,64.78,2307
67,64.75,64.75,64.73,64.73,1700
68,64.76,64.775,64.74,64.75,4959
69,64.77,64.785,64.77,64.78,2000
70,64.73,64.76,64.71,64.76,3570
71,64.74,64.74,64.72,64.72,1200
72,64.75,64.75,64.75,64.75,200
73,64.755,64.755,64.755,64.755,100
74,64.7,64.76,64.7,64.76,2734
75,64.72,64.72,64.7,64.7,1605
76,64.7,64.73,64.7,64.72,1568
77,64.68,64.7,64.68,64.7,1100
78,64.69,64.69,64.675,64.68,900
79,64.7,64.7,64.7,64.7,200
80,64.72,64.72,64.7001,64.71,1232
81,64.71,64.73,64.705,64.72,2311
82,64.67,64.71,64.66,64.71,1956
83,64.64,64.68,64.64,64.68,450
84,64.64,64.65,64.63,64.65,1605
85,64.65,64.66,64.64,64.64,3698
86,64.64,64.64,64.64,64.64,100
87,64.65,64.65,64.645,64.65,1455
88,64.645,64.655,64.645,64.65,1111
89,64.64,64.65,64.64,64.6485,1573
90,64.65,64.65,64.63,64.63,1959
91,64.58,64.65,64.58,64.65,3085
92,64.56,64.57,64.56,64.57,10656
93,64.56,64.565,64.555,64.555,1002
94,64.525,64.55,64.52,64.55,2616
95,64.52,64.52,64.52,64.52,100
96,64.51,64.525,64.51,64.525,970
97,64.5,64.5,64.5,64.5,400
98,64.46,64.51,64.46,64.505,6263
99,64.485,64.485,64.47,64.47,2002
100,64.51,64.52,64.49,64.49,1310
101,64.52,64.52,64.48,64.51,1705
102,64.52,64.52,64.52,64.52,907
103,64.555,64.555,64.53,64.53,5422
104,64.53,64.55,64.53,64.55,1200
105,64.56,64.56,64.53,64.53,1002
106,64.56,64.56,64.56,64.56,600
107,64.55,64.58,64.55,64.57,3820
108,64.555,64.56,64.55,64.55,1259
109,64.515,64.56,64.515,64.56,4439
110,64.53,64.53,64.515,64.52,4290
111,64.54,64.54,64.54,64.54,200
112,64.4975,64.53,64.495,64.53,2456
113,64.5,64.5,64.5,64.5,200
114,64.465,64.49,64.465,64.49,2372
115,64.46,64.46,64.44,64.46,1991
116,64.47,64.48,64.47,64.47,1604
117,64.49,64.49,64.48,64.48,800
118,64.48,64.5,64.48,64.49,2359
119,64.47,64.5,64.47,64.5,2846
120,64.47,64.47,64.46,64.47,2407
121,64.47,64.5,64.47,64.47,5449
122,64.47,64.47,64.45,64.465,3600
123,64.47,64.47,64.46,64.465,800
124,64.45,64.46,64.445,64.46,3539
125,64.45,64.48,64.45,64.46,5185
126,64.44,64.45,64.435,64.445,1790
127,64.44,64.45,64.42,64.445,31605
128,64.53,64.53,64.45,64.45,12100
129,64.56,64.56,64.52,64.53,1909
130,64.55,64.57,64.54,64.56,2133
131,64.58,64.58,64.56,64.56,999
132,64.6,64.6,64.58,64.58,500
133,64.62,64.62,64.62,64.62,300
134,64.6,64.62,64.6,64.61,4352
135,64.6,64.615,64.59,64.59,13286
136,64.59,64.59,64.59,64.59,400
137,64.58,64.58,64.57,64.58,1601
138,64.56,64.56,64.56,64.56,100
139,64.54,64.58,64.54,64.57,3019
140,64.54,64.55,64.54,64.55,800
141,64.55,64.55,64.54,64.545,2042
142,64.5,64.55,64.49,64.55,5069
