SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14208120499,819544
a1497619800,126.76,126.76,126.76,126.76,93468
1,126.39,126.39,126.39,126.39,300
2,126.6628,126.6628,126.6628,126.6628,379
3,126.07,126.5,126.07,126.44,1968
4,126,126.06,126,126.06,1122
5,125.93,125.95,125.75,125.944,2934
6,125.95,125.95,125.95,125.95,100
7,125.92,126.01,125.91,125.97,1100
8,126.0975,126.0975,125.85,125.92,1553
9,125.8,125.84,125.8,125.83,300
10,125.28,125.9399,125.28,125.9399,10731
11,125.37,125.51,125.3,125.31,5100
12,125.65,125.81,125.47,125.47,2518
13,125.77,125.86,125.765,125.765,3400
14,125.9899,125.9899,125.785,125.785,1016
15,126,126,125.72,125.88,2500
16,125.67,125.71,125.5,125.71,2700
17,125.41,125.595,125.41,125.53,3400
18,125.5,125.5,125.29,125.36,2842
19,125.34,125.49,125.34,125.4899,408
20,125.43,125.44,125.17,125.26,5004
21,125.39,125.425,125.21,125.39,8341
22,125.11,125.23,125.11,125.23,1300
23,125.145,125.175,125.1,125.1,300
24,124.79,125.21,124.79,125.03,5703
25,124.749,124.855,124.749,124.78,1100
26,124.86,124.86,124.71,124.71,1211
27,124.78,124.87,124.78,124.852,1181
28,124.62,124.78,124.62,124.78,1350
29,124.545,124.6668,124.53,124.59,1617
30,124.93,124.93,124.48,124.535,7630
31,124.88,125,124.78,124.87,3402
32,124.765,124.86,124.765,124.86,2346
33,124.755,124.76,124.7,124.73,3550
34,124.82,124.84,124.71,124.71,1671
35,124.82,124.9,124.8001,124.83,2200
36,124.765,124.88,124.76,124.84,2013
37,124.565,124.78,124.5,124.74,1917
38,124.7439,124.77,124.605,124.61,1750
39,124.7,124.71,124.69,124.71,982
40,124.82,124.82,124.67,124.67,1700
41,124.665,124.82,124.64,124.82,2100
42,124.7772,124.78,124.6,124.66,1900
43,124.77,124.77,124.77,124.77,100
44,124.84,124.86,124.75,124.79,1850
45,124.825,124.8865,124.78,124.8865,2841
46,124.82,124.86,124.8094,124.8094,815
47,124.76,124.79,124.73,124.78,1425
48,124.8,124.85,124.76,124.76,1967
49,124.74,124.8104,124.74,124.8104,700
50,124.76,124.85,124.76,124.77,2582
51,124.6,124.88,124.6,124.85,4639
52,124.72,124.77,124.61,124.68,1529
53,124.775,124.795,124.72,124.72,900
54,124.73,124.89,124.73,124.82,5800
55,124.7,124.7,124.67,124.69,500
56,124.7125,124.76,124.7,124.72,1219
57,124.7146,124.76,124.7146,124.75,600
58,124.71,124.71,124.68,124.71,1099
59,124.78,124.78,124.735,124.735,1100
60,124.81,124.81,124.77,124.81,1200
61,124.67,124.78,124.67,124.78,1060
62,124.63,124.66,124.63,124.66,411
63,124.64,124.73,124.61,124.68,1994
64,124.71,124.71,124.64,124.6404,825
65,124.54,124.72,124.54,124.71,4837
66,124.63,124.64,124.51,124.53,2547
67,124.51,124.659,124.51,124.63,1700
68,124.42,124.54,124.42,124.51,1450
69,124.39,124.43,124.39,124.4,300
70,124.37,124.38,124.37,124.38,600
71,124.34,124.41,124.33,124.41,1000
72,124.44,124.5018,124.38,124.38,5000
73,124.44,124.48,124.4,124.46,2418
74,124.44,124.44,124.44,124.44,200
75,124.32,124.4419,124.32,124.4353,1305
76,124.27,124.33,124.27,124.33,673
77,124.22,124.3,124.22,124.27,4350
78,124.25,124.32,124.18,124.26,4600
79,124.2,124.26,124.19,124.19,1690
80,124.15,124.26,124.05,124.25,4408
83,124.03,124.12,124.03,124.07,1594
84,123.9792,124.1,123.9792,124.04,3569
85,123.98,124.04,123.98,124.04,3211
86,123.77,123.9501,123.77,123.9501,7867
87,123.89,123.89,123.64,123.8,9463
88,123.9304,123.96,123.89,123.9,2474
89,123.89,123.95,123.8,123.93,6751
90,123.87,123.93,123.87,123.89,3050
91,123.9,123.94,123.87,123.87,1400
92,123.93,123.93,123.79,123.9,4212
93,124,124.02,123.955,123.955,843
94,123.9,124.035,123.9,124.035,3203
95,123.88,123.905,123.88,123.9,1289
96,123.82,123.94,123.82,123.94,2300
97,123.72,123.83,123.72,123.82,2248
98,123.77,123.77,123.69,123.76,1300
99,123.9,123.9,123.805,123.805,2715
100,123.77,123.87,123.74,123.87,3591
101,123.86,123.86,123.76,123.76,2436
102,123.82,123.855,123.81,123.855,3240
103,123.89,123.89,123.8,123.81,8267
104,123.9179,123.95,123.9179,123.92,502
105,124.03,124.09,123.921,123.97,4121
106,124.035,124.045,124,124.03,1055
107,124.1155,124.155,124.06,124.06,2070
108,124.1246,124.1246,124.1246,124.1246,500
110,124.18,124.19,124.15,124.15,900
111,124.17,124.17,124.1,124.15,9140
112,124.14,124.33,124.14,124.18,11074
113,124.2099,124.21,124.15,124.2,1500
114,124.13,124.21,124.13,124.21,1368
115,124.07,124.12,124.07,124.12,397
116,124.18,124.18,124.13,124.13,900
117,124.11,124.18,124.11,124.18,644
118,124,124.07,124,124.07,1352
119,123.93,124.04,123.93,124.04,2100
120,124,124.02,123.93,123.93,1400
121,124.065,124.07,124.008,124.02,1051
122,124.08,124.08,124.08,124.08,300
123,124.1488,124.15,124.1488,124.15,300
124,124.145,124.145,124.12,124.13,1175
125,124.1003,124.14,124.09,124.13,1650
126,124.08,124.08,124.08,124.08,100
127,124.05,124.15,124.05,124.13,5900
128,124.15,124.18,124.145,124.15,1700
129,124.11,124.15,124.11,124.15,407
130,124.0928,124.13,124.07,124.13,11225
131,124.095,124.095,124.095,124.095,300
132,124.15,124.23,124.11,124.113,5822
133,124.145,124.2,124.14,124.18,7605
134,124.22,124.22,124.15,124.15,2300
135,124.21,124.28,124.21,124.26,2700
136,124.25,124.25,124.21,124.21,1100
137,124.22,124.3,124.17,124.23,7309
138,124.35,124.36,124.23,124.3,2651
139,124.355,124.36,124.32,124.36,3164
140,124.38,124.44,124.37,124.39,860
142,124.5,124.52,124.44,124.46,2250
143,124.48,124.5196,124.48,124.5196,600
144,124.44,124.44,124.44,124.44,401
145,124.4,124.4,124.4,124.4,100
146,124.38,124.4206,124.38,124.4206,1300
147,124.39,124.42,124.39,124.42,200
148,124.27,124.43,124.27,124.3964,2249
149,124.28,124.32,124.22,124.27,1330
150,124.33,124.33,124.25,124.25,1100
151,124.3,124.36,124.3,124.35,1300
152,124.24,124.2848,124.24,124.2848,600
153,124.35,124.35,124.29,124.31,1400
154,124.25,124.36,124.25,124.35,2100
155,124.2745,124.2745,124.27,124.27,700
156,124.22,124.3,124.22,124.275,3861
157,124.25,124.25,124.2288,124.2499,350
158,124.31,124.31,124.225,124.225,1301
159,124.3,124.34,124.3,124.305,400
160,124.34,124.392,124.34,124.36,600
161,124.39,124.4,124.33,124.33,774
