TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,9070940298,440440
a1497619800,77.11,77.11,77.11,77.11,70505
1,76.725,76.88,76.23,76.86,13695
5,76.82,76.88,76.82,76.85,1000
6,76.85,76.87,76.85,76.87,300
8,77.02,77.02,77.02,77.02,100
10,76.99,77,76.99,77,300
12,76.94,76.99,76.94,76.99,410
14,76.99,77.01,76.99,77.01,300
15,76.81,76.95,76.81,76.95,700
16,76.78,76.81,76.78,76.81,200
17,76.82,76.82,76.77,76.77,400
18,76.83,76.83,76.83,76.83,100
19,76.84,76.84,76.84,76.84,555
20,76.87,76.89,76.87,76.89,500
21,76.9,76.94,76.9,76.92,1900
22,76.91,76.91,76.88,76.88,63700
23,76.86,76.87,76.85,76.87,600
24,76.88,76.88,76.83,76.83,953
25,76.83,76.86,76.83,76.86,622
27,76.85,76.9,76.83,76.9,700
28,76.76,76.78,76.76,76.78,400
29,76.68,76.7,76.68,76.7,306
30,76.66,76.66,76.66,76.66,100
31,76.665,76.7,76.665,76.7,200
32,76.61,76.64,76.61,76.64,300
34,76.645,76.67,76.645,76.66,500
35,76.64,76.66,76.62,76.63,1000
36,76.67,76.67,76.65,76.65,900
37,76.68,76.68,76.65,76.65,700
38,76.62,76.67,76.62,76.67,600
39,76.65,76.65,76.605,76.605,300
40,76.63,76.63,76.63,76.63,131
43,76.71,76.71,76.68,76.68,300
45,76.65,76.65,76.62,76.65,600
46,76.675,76.675,76.675,76.675,100
47,76.695,76.695,76.695,76.695,330
48,76.68,76.72,76.68,76.72,414
49,76.68,76.68,76.68,76.68,200
51,76.68,76.68,76.67,76.67,800
53,76.71,76.71,76.71,76.71,100
54,76.72,76.73,76.72,76.73,505
55,76.68,76.71,76.68,76.71,600
56,76.63,76.64,76.63,76.64,300
57,76.6,76.6,76.6,76.6,300
59,76.59,76.59,76.59,76.59,100
60,76.64,76.68,76.605,76.62,1451
61,76.61,76.61,76.61,76.61,200
63,76.6,76.6,76.56,76.6,812
65,76.6,76.6,76.6,76.6,100
66,76.6,76.6,76.6,76.6,100
67,76.6,76.6,76.59,76.59,1000
68,76.67,76.67,76.67,76.67,200
70,76.72,76.72,76.71,76.71,300
72,76.761,76.78,76.73,76.73,913
73,76.76,76.76,76.76,76.76,400
76,76.78,76.81,76.78,76.81,300
77,76.71,76.76,76.71,76.76,494
81,76.74,76.74,76.74,76.74,200
83,76.71,76.71,76.71,76.71,403
84,76.67,76.67,76.645,76.67,1788
