R,Ryder System,Industrials,6,Trucking,3578978643,703141
a1497619860,67.54,67.6,67.4197,67.59,41652
1,67.53,67.68,67.48,67.48,2400
5,67.4,67.55,67.4,67.49,2100
6,67.25,67.34,67.25,67.33,300
7,67.17,67.35,67.17,67.32,1200
9,67.12,67.18,67.085,67.17,800
10,66.91,67.125,66.875,67.02,8789
11,66.6984,66.82,66.69,66.82,4450
12,66.76,66.76,66.63,66.65,3700
13,66.82,66.88,66.75,66.77,3300
14,66.73,66.885,66.73,66.885,1800
15,66.68,66.75,66.655,66.655,1100
16,66.81,66.89,66.74,66.74,6400
17,66.92,66.92,66.82,66.82,1500
18,66.92,66.925,66.9,66.925,1438
19,67.015,67.02,66.875,66.875,12600
20,66.885,67.06,66.85,67.05,12324
21,66.98,66.98,66.88,66.88,800
22,67.01,67.06,67.01,67.01,900
23,67.09,67.11,67.01,67.05,2700
24,66.76,67.04,66.76,67.04,8560
25,66.475,66.76,66.475,66.76,1600
26,66.68,66.68,66.5,66.51,5000
27,66.73,66.79,66.65,66.68,1800
28,66.66,66.75,66.66,66.72,1300
29,66.59,66.72,66.5,66.66,4300
30,66.78,66.78,66.58,66.61,900
31,66.53,66.76,66.53,66.7,1350
32,66.59,66.64,66.55,66.59,1300
33,66.78,66.79,66.6,66.6,2500
34,66.86,66.91,66.8277,66.8277,1900
35,66.92,66.92,66.86,66.9,1600
36,66.8,66.885,66.75,66.885,3559
37,66.74,66.8,66.74,66.77,1200
38,66.8,66.8,66.79,66.79,200
39,66.78,66.84,66.78,66.84,800
40,66.7,66.815,66.7,66.77,3266
41,66.74,66.74,66.72,66.73,1101
42,66.78,66.78,66.7,66.735,2230
43,66.86,66.86,66.778,66.79,1796
44,66.73,66.8,66.705,66.79,2400
45,66.79,66.83,66.735,66.77,1500
46,66.83,66.85,66.805,66.83,1400
47,66.88,66.88,66.805,66.805,1200
48,67.11,67.11,66.88,66.88,4592
49,67.16,67.16,67.08,67.08,1400
50,67.19,67.19,67.16,67.16,400
51,67.22,67.22,67.2,67.2,500
52,67.23,67.23,67.23,67.23,200
53,67.28,67.28,67.25,67.25,1100
54,67.2,67.27,67.19,67.27,4030
55,67.3,67.3,67.24,67.24,1790
56,67.45,67.45,67.3,67.3,2900
57,67.4,67.44,67.4,67.43,1500
58,67.39,67.43,67.39,67.42,300
59,67.41,67.42,67.35,67.39,4866
60,67.3,67.34,67.29,67.33,1900
