PKI,PerkinElmer,Health Care,5,Health Care Equipment,6946010472,548586
a1497619800,63.96,63.96,63.96,63.96,71896
1,63.9,64.18,63.89,64.18,1626
3,64.13,64.13,64.13,64.13,100
4,64.18,64.18,64.18,64.18,100
5,64.205,64.205,64.17,64.2,1400
6,64.13,64.35,64.13,64.35,1004
9,64.11,64.11,64.11,64.11,100
10,64.095,64.095,64.095,64.095,100
11,64.045,64.045,64.01,64.01,200
12,64.085,64.12,64.06,64.09,1500
13,64.07,64.105,64.03,64.08,805
15,63.96,63.96,63.865,63.96,1905
16,64.06,64.07,63.76,63.76,3600
17,64.07,64.12,64.035,64.06,900
18,64.04,64.13,64.035,64.07,1900
19,64.12,64.12,64.06,64.08,1200
20,64.25,64.25,64.22,64.22,400
21,64.15,64.15,64.11,64.14,600
22,64.1,64.1,64.1,64.1,1000
23,64.07,64.09,64.06,64.06,600
24,64.15,64.15,64.08,64.11,1000
25,64.105,64.105,64.09,64.09,400
26,64.08,64.13,64.04,64.13,1500
27,64.11,64.16,64.1,64.13,600
28,64.175,64.175,64.175,64.175,100
29,64.09,64.19,64.09,64.17,700
30,64.05,64.05,64.01,64.02,600
31,64.06,64.085,64.06,64.085,200
32,63.99,63.99,63.99,63.99,200
33,64.005,64.005,64.005,64.005,200
34,64.05,64.05,63.99,64.01,2279
35,64.1,64.1,64.07,64.08,700
36,64.1,64.12,64.1,64.12,800
37,64.08,64.1,64.0731,64.0731,1100
38,64.08,64.13,64.08,64.105,11700
39,64.06,64.08,64.06,64.08,500
40,64.05,64.06,64.0276,64.0572,2444
41,64.03,64.09,64.03,64.07,800
42,64.05,64.05,64.04,64.04,300
43,64.05,64.09,64.05,64.0603,1100
44,64.02,64.055,64.02,64.055,200
46,64.02,64.02,64.02,64.02,100
47,63.99,64.05,63.99,64.05,500
48,63.99,64.01,63.99,64.01,200
49,63.94,63.98,63.94,63.98,500
50,63.92,63.92,63.91,63.92,600
51,63.91,63.91,63.91,63.91,500
52,63.94,63.94,63.9298,63.9298,490
