LNC,Lincoln National,Financials,4,Multi-line Insurance,15212946640,1574149
a1497619800,67.83,67.83,67.83,67.83,900
3,67.92,67.92,67.92,67.92,100
4,67.91,67.98,67.91,67.98,158609
5,67.9,67.9,67.9,67.9,200
6,67.76,67.8945,67.76,67.8,685
7,68.1684,68.1684,67.86,67.86,880
9,68.01,68.03,68.01,68.03,405
10,68.01,68.01,68.01,68.01,100
11,68.025,68.08,67.99,68.08,4000
12,67.93,68.055,67.93,68.05,2910
13,68,68.05,67.95,67.97,1547
14,68.06,68.06,67.95,67.96,1901
15,67.73,67.94,67.73,67.94,1200
16,67.76,67.76,67.71,67.73,800
17,67.74,67.74,67.74,67.74,100
18,67.92,67.93,67.9,67.9,1230
19,67.9,67.93,67.9,67.93,600
20,68.03,68.03,67.98,67.98,200
21,68.015,68.02,67.93,68.02,943
22,68.02,68.05,68,68.02,1138
23,67.98,68.01,67.95,68.01,1300
24,68.005,68.03,68.005,68.03,3500
25,68.05,68.1,68.03,68.1,4064
26,68.03,68.05,68.02,68.03,2900
27,68.02,68.04,68.02,68.04,500
28,67.93,67.98,67.93,67.98,602
29,67.83,67.93,67.83,67.93,600
30,67.9,67.9,67.84,67.84,500
31,67.85,67.93,67.85,67.93,9539
32,67.75,67.85,67.75,67.85,6600
33,67.78,67.83,67.77,67.79,3500
34,67.76,67.76,67.76,67.76,365
35,67.79,67.8399,67.79,67.79,3116
36,67.83,67.83,67.805,67.805,200
37,67.82,67.85,67.79,67.83,900
38,67.6301,67.82,67.6301,67.82,2882
39,67.75,67.79,67.7,67.71,3996
40,67.72,67.72,67.72,67.72,304
41,67.72,67.74,67.72,67.74,600
42,67.72,67.72,67.68,67.7056,2000
43,67.77,67.8,67.74,67.75,1300
44,67.745,67.78,67.73,67.76,800
45,67.7,67.71,67.7,67.71,500
46,67.84,67.84,67.77,67.77,900
47,67.81,67.83,67.81,67.83,600
48,67.75,67.81,67.75,67.81,536
49,67.8,67.8,67.75,67.75,800
50,67.79,67.84,67.79,67.82,2000
51,67.82,67.82,67.82,67.82,100
52,67.86,67.89,67.84,67.84,600
53,67.82,67.85,67.81,67.85,610
54,67.88,67.88,67.82,67.87,1000
56,67.81,67.86,67.76,67.86,1788
57,67.79,67.86,67.79,67.85,496
59,67.8,67.825,67.8,67.81,1200
60,67.81,67.88,67.81,67.85,2867
61,67.77,67.8,67.75,67.8,1151
62,67.78,67.78,67.78,67.78,200
63,67.79,67.8,67.77,67.77,1302
64,67.77,67.79,67.77,67.79,600
65,67.85,67.86,67.8,67.8,2005
66,67.9,67.9,67.86,67.86,800
67,67.91,67.91,67.91,67.91,100
68,67.99,67.99,67.94,67.95,2300
69,68,68,67.96,67.97,1000
70,67.98,68.05,67.97,67.98,6176
71,68.05,68.06,68.01,68.01,2910
72,68.08,68.09,68.04,68.04,1150
73,67.98,68.06,67.98,68.06,2850
74,67.99,68.02,67.98,67.98,11543
75,67.97,68,67.97,68,3695
76,67.99,68.03,67.99,67.99,8266
77,67.93,68,67.93,68,3650
79,67.88,67.88,67.87,67.88,500
80,67.92,67.92,67.92,67.92,200
81,67.93,67.93,67.9,67.92,500
82,67.93,67.93,67.91,67.92,1374
83,67.91,67.93,67.9,67.93,2750
84,67.86,67.9,67.85,67.9,1800
85,67.9,67.9,67.9,67.9,100
86,67.95,67.95,67.89,67.91,2416
87,67.97,67.97,67.94,67.95,700
88,68,68,67.96,67.97,800
89,67.99,68.02,67.99,68.01,1650
90,68,68,67.98,68,800
91,68,68.015,68,68.015,900
92,67.98,67.98,67.98,67.98,100
93,68.05,68.05,68.02,68.02,798
94,67.94,68.055,67.94,68.055,5864
95,67.95,67.96,67.91,67.94,6900
96,67.89,67.95,67.89,67.95,2117
97,67.93,67.93,67.93,67.93,200
98,68.01,68.02,67.98,67.98,1298
99,68.04,68.04,68.01,68.01,1300
100,67.96,68.01,67.96,68.01,2190
101,67.93,67.93,67.93,67.93,701
102,67.9,67.9,67.9,67.9,100
103,68.02,68.02,67.92,67.92,1551
104,68,68,67.98,68,600
105,67.98,67.98,67.98,67.98,700
106,67.97,67.97,67.96,67.96,628
107,67.99,67.99,67.99,67.99,301
108,68.02,68.02,68,68,443
109,68.02,68.02,68.02,68.02,343
110,68.04,68.04,68.04,68.04,200
111,68,68.04,68,68.04,2300
112,68,68,67.99,67.99,1419
113,67.98,68,67.98,68,1252
114,68,68,67.97,67.98,1000
115,68.02,68.05,68.01,68.02,9775
116,68.02,68.05,68.02,68.04,3524
117,68.025,68.03,68.02,68.03,1952
118,68.03,68.04,68.03,68.04,300
119,68.05,68.05,68.04,68.04,400
120,68.04,68.07,68.04,68.05,3600
121,68.03,68.03,68.03,68.03,110
122,68.045,68.05,68.04,68.04,1344
123,68.11,68.11,68.08,68.09,349
124,68.07,68.08,68.07,68.08,601
125,68.13,68.13,68.08,68.08,3758
126,68.11,68.13,68.11,68.12,1400
127,68.09,68.11,68.09,68.101,1536
128,68.09,68.1,68.09,68.1,3622
129,68.13,68.13,68.095,68.095,3312
130,68.12,68.15,68.12,68.14,1500
131,68.17,68.17,68.15,68.15,600
132,68.135,68.165,68.135,68.165,803
133,68.1,68.12,68.1,68.12,600
134,68.09,68.12,68.09,68.105,1471
135,68.105,68.105,68.095,68.095,300
136,68.13,68.135,68.13,68.135,250
137,68.15,68.17,68.13,68.15,1490
138,68.09,68.11,68.09,68.11,200
139,68.05,68.05,68.05,68.05,100
141,68.06,68.06,68,68.01,600
142,68.05,68.05,68.05,68.05,100
143,68.03,68.07,68.03,68.04,500
144,68.0676,68.08,68.0676,68.08,510
145,68.01,68.07,68.01,68.07,1551
146,68.04,68.04,68.03,68.03,300
147,68.06,68.06,68.04,68.04,200
148,68.07,68.07,68.07,68.07,300
149,68.12,68.12,68.09,68.09,600
150,68.13,68.15,68.13,68.15,720
151,68.15,68.15,68.15,68.15,133
152,68.15,68.18,68.15,68.17,800
153,68.17,68.17,68.17,68.17,100
154,68.12,68.16,68.12,68.16,520
155,68.16,68.16,68.14,68.14,400
156,68.18,68.2,68.17,68.17,2640
157,68.15,68.2,68.15,68.2,1002
158,68.13,68.17,68.13,68.16,1733
159,68.1,68.11,68.1,68.11,300
160,68.1,68.11,68.1,68.11,400
162,68.09,68.09,68.09,68.09,202
163,68.04,68.08,68.04,68.08,1301
164,68.05,68.07,68.05,68.05,1300
165,68.03,68.04,68.03,68.04,319
166,68.03,68.03,68.03,68.03,200
167,68.01,68.02,68,68.02,1505
168,68.015,68.03,68.015,68.03,270
170,68.08,68.09,68.08,68.09,700
171,68.04,68.08,68.04,68.08,801
172,68.04,68.04,68.01,68.01,400
173,68.05,68.07,68.05,68.06,700
175,68.01,68.01,68.01,68.01,578
176,68.01,68.03,68.005,68.01,1000
177,68,68,68,68,200
178,68.01,68.01,68,68,600
179,68,68.02,68,68.02,300
180,68.04,68.04,68.03,68.03,400
181,68.05,68.05,68.05,68.05,200
183,68.05,68.07,68.05,68.07,200
184,68.08,68.08,68.08,68.08,300
185,68.11,68.11,68.11,68.11,100
186,68.12,68.12,68.08,68.09,721
187,68.115,68.115,68.115,68.115,900
188,68.14,68.14,68.14,68.14,100
189,68.11,68.12,68.1,68.12,904
190,68.12,68.12,68.12,68.12,200
191,68.12,68.12,68.12,68.12,200
192,68.05,68.1,68.05,68.1,911
194,68.05,68.05,68.03,68.04,600
195,68.09,68.14,68.09,68.09,900
196,68.09,68.113,68.09,68.113,240
197,68.07,68.1,68.07,68.1,706
198,68.06,68.06,68.06,68.06,400
199,68.04,68.07,68.04,68.07,515
200,68.01,68.04,68.01,68.04,300
201,68.03,68.03,68.03,68.03,200
202,68.02,68.02,68.02,68.02,544
203,68.06,68.06,68.06,68.06,100
204,68.05,68.05,68.05,68.05,175
205,68.02,68.02,68,68.01,1000
206,68.01,68.05,68.0001,68.04,1134
207,68.0005,68.01,68,68,524
208,68.02,68.02,67.99,67.991,3068
209,68.015,68.015,68.015,68.015,100
212,68.01,68.04,67.99,68.04,1300
213,68.04,68.04,68.03,68.03,300
214,68.07,68.07,68.07,68.07,100
215,68.07,68.07,68.07,68.07,100
216,68.06,68.09,68.05,68.07,1259
217,68.08,68.08,68.07,68.07,299
218,68.05,68.07,68.05,68.07,1206
219,68.05,68.05,68.02,68.05,2100
220,68.0301,68.0301,68.0301,68.0301,100
221,68.03,68.03,68.03,68.03,100
222,68.01,68.03,68.01,68.03,900
223,67.99,67.99,67.98,67.98,633
224,67.99,68.01,67.98,67.98,745
226,67.98,68.01,67.98,68.01,900
227,68,68,67.98,67.98,500
228,67.97,67.99,67.97,67.98,1726
229,67.99,67.99,67.97,67.97,400
230,68.03,68.05,68.01,68.01,600
231,68.03,68.04,68.03,68.04,800
232,68.02,68.02,68.02,68.02,500
233,68.05,68.05,68.01,68.01,400
234,68.05,68.05,68.03,68.03,400
235,68.01,68.09,68.01,68.09,1100
236,68,68.01,67.99,68.01,1900
237,68.01,68.01,68,68,1000
238,68,68.03,68,68.03,1400
239,68.01,68.01,68,68.01,847
240,68.011,68.011,68.01,68.01,200
241,68.01,68.01,68.01,68.01,200
242,68.01,68.01,68,68.01,2987
243,68.01,68.01,68,68.01,1600
244,68.02,68.02,68.02,68.02,200
245,68.01,68.03,67.99,68.03,2663
246,67.99,68.01,67.99,68.01,1000
247,67.9915,68,67.9915,68,1300
248,67.995,68,67.995,68,400
249,68,68,68,68,200
250,67.97,67.99,67.94,67.99,8727
251,67.98,67.98,67.97,67.97,1805
253,68,68,68,68,100
254,68.01,68.02,68,68.02,1502
255,67.99,67.99,67.99,67.99,1500
256,67.99,68.01,67.99,67.99,1673
257,67.98,67.98,67.98,67.98,200
258,67.98,67.98,67.98,67.98,600
259,67.96,67.97,67.955,67.96,701
260,67.97,67.97,67.97,67.97,200
261,67.97,67.98,67.97,67.98,600
262,67.96,67.97,67.95,67.97,800
263,67.95,67.95,67.95,67.95,100
264,67.93,67.94,67.93,67.94,400
265,67.95,67.95,67.95,67.95,100
266,67.97,67.97,67.94,67.94,200
267,67.98,67.99,67.96,67.97,1800
268,67.99,67.99,67.97,67.98,1752
269,67.99,67.99,67.99,67.99,600
270,68.02,68.02,68.02,68.02,100
272,68.03,68.03,68.01,68.01,1000
273,68.01,68.02,68.01,68.02,800
274,67.98,68.03,67.98,68.03,2400
276,67.99,68,67.99,68,799
277,67.98,67.98,67.98,67.98,100
278,67.98,68,67.98,68,300
279,67.98,68,67.98,67.99,2432
280,67.97,67.97,67.969,67.97,1100
281,67.98,67.99,67.96,67.98,1100
282,67.97,67.99,67.97,67.97,1300
283,68.01,68.02,67.98,67.99,5000
284,68.03,68.03,68.025,68.025,200
285,68.02,68.04,68.02,68.025,2201
286,68.03,68.04,68.02,68.02,2194
287,68.0315,68.0315,68.02,68.02,1079
288,68.04,68.04,68.01,68.02,1900
289,68.05,68.05,68.05,68.05,100
290,68.07,68.07,68.07,68.07,300
291,68.12,68.12,68.08,68.08,1752
292,68.11,68.11,68.11,68.11,600
293,68.11,68.11,68.1,68.11,2198
294,68.13,68.13,68.11,68.11,7699
295,68.11,68.14,68.11,68.14,2411
296,68.11,68.12,68.11,68.12,1200
297,68.11,68.11,68.11,68.11,259
298,68.09,68.11,68.08,68.11,4119
299,68.07,68.08,68.07,68.08,2957
300,68.09,68.13,68.08,68.08,10057
301,68.09,68.1,68.09,68.09,6025
302,68.07,68.1,68.07,68.1,3103
303,68.08,68.08,68.06,68.06,2300
304,68.09,68.1,68.09,68.09,1432
305,68.06,68.09,68.05,68.09,1674
306,68.009,68.06,68.009,68.06,2669
307,67.96,68.01,67.96,68.01,1620
308,67.95,67.99,67.949,67.98,2678
309,67.97,67.97,67.97,67.97,100
310,67.99,67.99,67.98,67.98,950
311,67.97,68,67.97,68,2315
313,67.94,67.97,67.94,67.97,1855
314,67.965,67.965,67.94,67.94,1300
315,68,68,67.96,67.96,2350
316,67.9996,68.01,67.9996,68.005,3157
317,68,68,68,68,605
318,68,68,68,68,200
319,68,68.01,68,68.01,1000
320,68.03,68.06,67.99,68,3360
321,68.02,68.02,68.01,68.02,800
323,68.07,68.08,68.01,68.01,2708
324,68.08,68.08,68.07,68.08,700
325,68.03,68.06,68.03,68.06,959
326,68.04,68.04,68.01,68.02,900
