MAA,Mid-America Apartments,Real Estate,9,Residential REITs,12631001367,626451
a1497619800,110.1,110.1,110.1,110.1,94305
3,110.078,110.078,110,110,500
4,110.04,110.09,110.04,110.09,794
5,110.04,110.04,110.02,110.02,200
6,109.92,110.055,109.92,110.055,1000
7,109.87,109.88,109.87,109.88,200
8,109.89,109.98,109.87,109.92,500
9,109.96,110.02,109.88,109.88,3419
10,109.82,109.9,109.82,109.9,900
11,109.89,109.91,109.75,109.91,1500
12,109.76,109.76,109.76,109.76,100
14,109.78,109.79,109.78,109.79,200
15,109.66,109.78,109.65,109.78,1000
16,109.53,109.6,109.53,109.54,700
17,109.48,109.59,109.48,109.59,200
18,109.37,109.5,109.35,109.49,3009
19,109.43,109.48,109.38,109.38,2200
21,109.21,109.43,109.21,109.42,6930
22,109.36,109.36,109.25,109.28,400
23,109.51,109.51,109.27,109.27,700
24,109.51,109.54,109.51,109.54,300
25,109.49,109.49,109.46,109.48,400
26,109.35,109.41,109.25,109.41,1400
27,109.35,109.38,109.3,109.31,1500
28,109.45,109.45,109.385,109.385,600
29,109.35,109.385,109.35,109.3656,760
30,109.47,109.47,109.3,109.32,1100
31,109.47,109.53,109.47,109.5,1200
32,109.43,109.48,109.35,109.48,2800
33,109.48,109.48,109.44,109.44,400
34,109.485,109.529,109.485,109.529,1072
35,109.48,109.49,109.45,109.49,400
36,109.49,109.49,109.44,109.44,500
37,109.51,109.51,109.41,109.41,1000
38,109.51,109.545,109.48,109.52,3000
39,109.589,109.61,109.48,109.48,3682
40,109.4,109.61,109.4,109.54,3670
41,109.38,109.38,109.375,109.375,300
42,109.43,109.48,109.38,109.38,900
43,109.3,109.43,109.23,109.43,8940
44,109.37,109.43,109.33,109.34,2351
45,109.36,109.43,109.33,109.43,1000
46,109.485,109.485,109.39,109.43,400
47,109.44,109.515,109.44,109.515,600
49,109.51,109.51,109.47,109.49,1839
50,109.57,109.59,109.465,109.465,1629
51,109.58,109.63,109.52,109.52,800
52,109.58,109.62,109.54,109.57,2070
53,109.58,109.6,109.52,109.54,2619
54,109.53,109.6,109.53,109.59,900
55,109.62,109.62,109.61,109.61,700
56,109.585,109.585,109.58,109.58,200
57,109.64,109.64,109.62,109.62,200
59,109.6,109.6,109.6,109.6,300
60,109.66,109.66,109.55,109.55,1100
61,109.73,109.73,109.73,109.73,200
62,109.79,109.79,109.69,109.69,350
63,109.78,109.78,109.78,109.78,100
64,109.75,109.81,109.75,109.81,500
66,109.77,109.77,109.75,109.75,200
67,109.7894,109.8,109.7894,109.8,455
68,109.855,109.89,109.855,109.89,300
69,109.9,109.9,109.9,109.9,100
71,109.94,109.94,109.94,109.94,100
72,109.9,109.9,109.84,109.89,1200
73,109.99,109.99,109.93,109.94,605
74,109.98,109.98,109.98,109.98,100
75,110.02,110.02,109.93,109.93,500
76,110.05,110.06,110.02,110.04,400
77,110.11,110.11,109.99,109.99,1700
78,110.07,110.07,110.05,110.05,200
80,110.09,110.09,110.09,110.09,100
81,109.92,110.12,109.92,110.12,1930
82,109.95,109.95,109.95,109.95,100
84,109.85,109.87,109.8,109.87,900
85,109.64,109.88,109.64,109.88,9543
86,109.74,109.785,109.72,109.72,1200
88,109.78,109.79,109.74,109.74,1040
89,109.82,109.82,109.81,109.81,400
90,109.83,109.83,109.79,109.79,400
91,109.77,109.83,109.77,109.79,1600
92,109.805,109.81,109.77,109.77,800
93,109.79,109.79,109.79,109.79,200
94,109.75,109.82,109.75,109.82,1799
95,109.75,109.78,109.75,109.77,800
96,109.77,109.77,109.745,109.745,700
97,109.88,109.88,109.79,109.79,1200
98,109.8982,109.8982,109.8982,109.8982,145
99,109.97,109.97,109.92,109.92,400
101,109.96,109.96,109.91,109.91,1200
103,110,110,109.94,109.94,600
104,110.04,110.04,110.04,110.04,200
105,110.0275,110.06,110.02,110.06,600
106,110.09,110.09,110.09,110.09,200
107,109.93,110.035,109.93,110.01,1100
108,109.855,109.93,109.85,109.93,1100
109,109.86,109.93,109.86,109.885,1201
110,109.88,109.89,109.86,109.89,1300
111,109.9,109.91,109.75,109.83,7309
112,109.89,109.94,109.89,109.92,800
113,109.88,109.96,109.88,109.935,1703
114,109.83,109.86,109.83,109.86,400
115,109.74,109.77,109.74,109.77,200
116,109.76,109.82,109.76,109.79,1550
