MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,23788000113,745701
a1497619800,121.32,121.32,121.32,121.32,104313
1,121.2747,121.42,121.1375,121.1375,500
2,121.345,121.36,121.31,121.32,1300
3,121.58,121.76,121.27,121.345,1700
4,121.6399,121.65,121.6399,121.6499,300
5,121.56,121.56,121.47,121.47,3452
6,121.6,121.6,121.485,121.58,1000
7,121.4,121.4,121.4,121.4,100
8,121.53,121.53,121.53,121.53,100
9,121.68,121.68,121.39,121.41,6070
10,121.71,121.71,121.64,121.71,500
11,121.94,121.98,121.69,121.7,4250
12,121.75,121.9205,121.75,121.9205,1540
13,121.73,121.74,121.64,121.74,800
14,121.79,121.79,121.65,121.65,1221
15,121.5,121.715,121.5,121.715,4410
16,121.33,121.52,121.33,121.52,2400
17,121.45,121.45,121.36,121.4,1400
18,121.41,121.41,121.41,121.41,330
19,121.45,121.45,121.4,121.4,400
21,121.68,121.68,121.46,121.46,6770
24,121.76,121.76,121.71,121.71,254
25,121.82,121.82,121.775,121.775,400
26,121.86,121.86,121.67,121.81,2932
27,121.804,121.804,121.804,121.804,200
28,121.75,121.82,121.71,121.76,3273
29,121.8,121.8,121.77,121.77,1500
30,121.99,121.99,121.79,121.79,2600
31,121.94,121.94,121.93,121.93,286
32,121.86,121.88,121.81,121.86,2500
33,121.81,121.93,121.765,121.8,4100
34,121.9,121.9,121.845,121.845,300
35,122.03,122.03,121.865,121.8688,2623
37,122.05,122.11,122.03,122.03,800
38,122.21,122.21,121.99,122.0201,3006
39,122.27,122.27,122.2,122.2,701
40,122.3,122.3,122.21,122.25,1300
41,122.28,122.35,122.26,122.3397,3500
42,122.26,122.27,122.21,122.23,2100
43,122.25,122.25,122.2,122.2,200
44,122.1799,122.27,122.12,122.24,4231
45,122.21,122.21,122.18,122.18,1000
46,122.25,122.25,122.19,122.19,1500
47,122.2038,122.2038,122.2038,122.2038,200
48,122.21,122.24,122.2,122.24,1508
49,122.15,122.21,122.09,122.17,3327
51,122.105,122.14,122.105,122.14,200
52,122.135,122.17,122.13,122.14,800
54,122.18,122.18,122.135,122.135,900
55,122.145,122.17,122.07,122.13,6700
56,122.18,122.18,122.15,122.18,400
57,122.08,122.17,122.07,122.17,3100
58,122.04,122.07,122.04,122.06,700
59,122.03,122.04,122.03,122.04,400
60,122.075,122.09,122.05,122.069,1100
61,122.125,122.15,122.03,122.03,5951
62,122.125,122.125,122.1,122.125,1200
63,122.16,122.19,122.13,122.13,2300
64,122.2,122.2,122.175,122.18,1248
65,122.2,122.2,122.17,122.17,200
