PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8083985121,1163145
a1497619800,105.48,105.48,105.48,105.48,52108
1,105.31,105.74,105.31,105.465,1900
4,104.845,105.24,104.845,105.24,300
6,104.81,105.16,104.81,105.14,1100
7,104.8,104.81,104.8,104.81,400
8,105.19,105.19,104.89,104.89,900
9,105.11,105.13,105.01,105.07,1250
10,105.06,105.08,105.03,105.08,1391
11,105.17,105.28,105.055,105.2,1100
12,105.11,105.35,105.11,105.26,900
13,105.07,105.13,105.07,105.13,400
14,105.01,105.01,105.01,105.01,100
15,104.92,105.11,104.78,105.11,2750
16,104.99,104.99,104.77,104.8,1500
17,105.2,105.2,105.2,105.2,100
18,105,105.11,105,105.11,1249
19,105.13,105.21,105.13,105.13,1092
20,105.31,105.49,105.26,105.3,4000
22,105.16,105.21,105.16,105.21,500
23,105.18,105.18,105.18,105.18,509
24,104.96,105.11,104.96,105.1,890
27,104.93,104.95,104.93,104.95,200
29,104.68,104.91,104.68,104.91,3607
30,104.75,104.93,104.71,104.75,2790
31,105,105.08,104.69,104.69,2300
32,104.91,105.04,104.89,104.985,6183
34,104.815,104.98,104.79,104.98,1600
35,104.81,104.82,104.81,104.81,398
36,104.87,104.87,104.8,104.8,1398
37,105.02,105.02,104.89,104.89,1583
38,105.21,105.22,104.96,104.98,1700
39,105.2161,105.26,105.16,105.16,500
40,105.22,105.26,105.11,105.19,2800
41,105.29,105.35,105.27,105.32,800
42,105.25,105.29,105.23,105.25,1300
44,105.41,105.41,105.25,105.25,926
45,105.41,105.49,105.37,105.49,2000
46,105.48,105.48,105.48,105.48,100
47,105.38,105.42,105.36,105.36,1000
48,105.63,105.63,105.41,105.41,1780
49,105.56,105.56,105.56,105.56,200
50,105.68,105.68,105.58,105.58,1400
51,105.5803,105.74,105.54,105.74,4400
52,105.55,105.55,105.55,105.55,200
54,105.56,105.57,105.525,105.525,900
55,105.58,105.58,105.58,105.58,100
56,105.575,105.58,105.54,105.54,900
57,105.5,105.575,105.49,105.575,1500
58,105.47,105.47,105.47,105.47,800
59,105.46,105.46,105.46,105.46,100
60,105.47,105.47,105.42,105.465,1600
61,105.405,105.405,105.405,105.405,100
62,105.5,105.52,105.45,105.45,1943
63,105.435,105.52,105.435,105.49,1500
65,105.325,105.42,105.325,105.42,1100
66,105.2613,105.2613,105.2613,105.2613,700
67,105.38,105.38,105.36,105.37,800
69,105.41,105.41,105.41,105.41,100
70,105.48,105.48,105.48,105.48,100
71,105.48,105.48,105.42,105.43,1900
72,105.465,105.465,105.465,105.465,100
73,105.42,105.42,105.42,105.42,100
74,105.465,105.465,105.39,105.465,1300
75,105.33,105.33,105.33,105.33,198
76,105.265,105.285,105.25,105.25,600
77,105.38,105.38,105.31,105.31,1100
78,105.38,105.39,105.38,105.39,500
79,105.25,105.32,105.25,105.28,600
80,105.355,105.355,105.235,105.235,1800
81,105.32,105.37,105.28,105.29,2379
82,105.32,105.32,105.28,105.29,500
83,105.37,105.39,105.34,105.35,1200
84,105.35,105.35,105.29,105.345,900
85,105.29,105.34,105.29,105.3,500
86,105.35,105.35,105.26,105.32,1100
87,105.35,105.36,105.31,105.33,600
88,105.405,105.44,105.3394,105.3394,1300
89,105.375,105.39,105.36,105.37,600
90,105.42,105.42,105.31,105.37,1100
91,105.405,105.43,105.4,105.43,500
92,105.4,105.4,105.39,105.39,200
93,105.36,105.41,105.36,105.41,700
94,105.4,105.4,105.35,105.35,500
95,105.41,105.41,105.41,105.41,100
96,105.5,105.5,105.45,105.45,595
97,105.455,105.51,105.41,105.51,1700
98,105.43,105.5,105.43,105.5,400
99,105.485,105.49,105.485,105.49,200
100,105.435,105.49,105.43,105.49,700
101,105.42,105.47,105.37,105.4,1000
102,105.44,105.44,105.44,105.44,300
103,105.51,105.51,105.48,105.48,200
104,105.48,105.51,105.48,105.51,300
106,105.32,105.425,105.32,105.425,1172
107,105.4,105.4,105.34,105.35,1051
108,105.42,105.46,105.4,105.4,2400
109,105.31,105.43,105.31,105.39,6427
110,105.4,105.43,105.365,105.365,500
111,105.375,105.375,105.34,105.36,600
112,105.33,105.33,105.29,105.3185,1500
114,105.29,105.34,105.29,105.34,400
115,105.37,105.37,105.35,105.35,725
116,105.33,105.375,105.32,105.35,500
118,105.31,105.38,105.29,105.33,2946
119,105.39,105.39,105.39,105.39,100
120,105.4,105.4,105.34,105.34,700
121,105.3,105.34,105.3,105.34,500
122,105.29,105.29,105.29,105.29,200
125,105.33,105.37,105.33,105.34,710
126,105.28,105.29,105.28,105.29,200
127,105.29,105.29,105.27,105.27,200
128,105.25,105.26,105.25,105.26,200
129,105.29,105.29,105.29,105.29,300
130,105.305,105.305,105.305,105.305,100
132,105.32,105.32,105.28,105.28,800
133,105.33,105.35,105.27,105.2854,2050
134,105.27,105.335,105.27,105.33,684
135,105.27,105.28,105.27,105.28,300
136,105.22,105.3,105.22,105.24,1133
137,105.27,105.27,105.27,105.27,250
139,105.3,105.37,105.28,105.31,1241
140,105.3,105.3,105.3,105.3,100
141,105.24,105.28,105.24,105.28,200
143,105.255,105.255,105.22,105.22,300
144,105.29,105.29,105.29,105.29,100
146,105.27,105.27,105.27,105.27,100
147,105.24,105.24,105.24,105.24,100
148,105.24,105.24,105.22,105.24,402
