FOX,Twenty-First Century Fox Class B,Consumer Discretionary,1,Publishing,50523841826,3030704
a1497619800,27.33,27.33,26.93,26.93,1105950
1,27.32,27.345,27.22,27.23,32567
2,27.27,27.36,27.27,27.28,3400
3,27.31,27.31,27.27,27.28,10000
4,27.24,27.33,27.24,27.32,19503
5,27.22,27.25,27.22,27.23,3200
6,27.16,27.24,27.13,27.24,9366
7,27.19,27.2,27.165,27.17,10500
8,27.21,27.24,27.18,27.19,6016
9,27.25,27.25,27.21,27.21,8400
10,27.25,27.25,27.23,27.25,4400
11,27.24,27.28,27.225,27.26,3800
12,27.2,27.24,27.19,27.24,7600
13,27.145,27.195,27.14,27.19,17560
14,27.15,27.17,27.15,27.15,10392
15,27.08,27.15,27.08,27.15,9310
16,27.135,27.135,27.09,27.09,4420
17,27.13,27.14,27.13,27.13,2700
18,27.145,27.155,27.12,27.13,3300
19,27.105,27.14,27.1,27.14,4700
20,27.075,27.1,27.07,27.1,8057
21,27.05,27.08,27.05,27.08,2900
22,27.01,27.045,27.01,27.045,3600
23,27.01,27.02,27,27.01,1900
24,27.04,27.04,27.01,27.015,9500
25,27.045,27.05,27.04,27.04,9095
26,27.005,27.04,27,27.04,1722
27,26.99,27.0012,26.98,27,10360
28,26.96,26.98,26.94,26.98,1700
29,26.96,26.97,26.945,26.96,7500
30,27,27,26.96,26.97,3827
31,27.01,27.03,26.99,27,5100
32,26.97,27.01,26.96,27.01,4144
33,26.93,26.965,26.925,26.965,4021
34,26.96,26.98,26.94,26.94,6408
35,26.97,26.97,26.96,26.96,2499
36,26.99,26.99,26.975,26.975,800
37,26.995,26.995,26.98,26.98,9424
38,26.98,27,26.98,27,3010
39,26.98,26.98,26.97,26.98,3500
40,26.99,27.015,26.99,26.99,4800
41,26.99,26.995,26.98,26.995,2247
42,26.97,26.99,26.955,26.98,6800
43,26.98,26.98,26.96,26.96,800
44,27.01,27.01,26.98,26.98,2114
45,27.01,27.02,27,27.02,4286
46,27.01,27.02,27.01,27.01,1500
47,27.02,27.02,27,27.01,1700
48,27.02,27.03,27.01,27.01,2700
49,27,27.02,26.995,27.02,5207
50,26.99,27.01,26.985,27,4302
51,26.98,27,26.97,26.99,2946
52,26.99,26.99,26.98,26.99,400
53,26.98,26.99,26.98,26.9867,5850
54,27,27.02,26.99,26.99,5300
55,26.99,26.995,26.99,26.99,2200
56,26.99,27,26.98,26.99,9044
57,26.96,26.99,26.96,26.98,5701
