CVS,CVS Health,Consumer Staples,2,Drug Retail,80466209702,6080672
a1500989400,77.51,77.52,77.47,77.48,76898
1,77.54,77.6,77.25,77.47,21955
2,77.4638,77.57,77.4,77.5675,8261
3,77.367,77.47,77.35,77.47,7841
4,77.3907,77.405,77.352,77.352,2817
5,77.42,77.42,77.3228,77.38,4473
6,77.515,77.57,77.39,77.4,14172
7,77.51,77.51,77.45,77.497,5287
8,77.51,77.54,77.5,77.54,2787
9,77.43,77.5,77.39,77.5,15030
10,77.47,77.49,77.42,77.43,7237
11,77.52,77.53,77.46,77.47,4240
12,77.47,77.52,77.47,77.51,8430
13,77.48,77.5,77.44,77.4525,10082
14,77.49,77.5,77.46,77.49,3657
15,77.51,77.53,77.48,77.49,13860
16,77.63,77.69,77.52,77.53,43315
17,77.7701,77.79,77.65,77.65,26841
18,77.79,77.8,77.77,77.78,3840
19,77.85,77.85,77.79,77.8,7758
20,77.85,77.861,77.81,77.86,12083
21,77.84,77.8824,77.84,77.85,6841
22,77.84,77.85,77.83,77.845,12006
23,77.74,77.8445,77.74,77.8445,10202
24,77.73,77.76,77.71,77.75,6381
25,77.6754,77.755,77.6754,77.73,13260
26,77.71,77.71,77.645,77.675,7231
27,77.745,77.745,77.71,77.71,5042
28,77.78,77.7846,77.74,77.7445,5346
29,77.7644,77.77,77.74,77.77,4979
30,77.755,77.76,77.66,77.76,16783
31,77.74,77.78,77.73,77.76,11863
32,77.77,77.79,77.74,77.7503,9701
33,77.78,77.8,77.78,77.78,3207
34,77.8352,77.84,77.7689,77.78,8971
35,77.87,77.89,77.83,77.83,8948
36,77.89,77.925,77.873,77.89,16860
37,77.8899,77.94,77.8899,77.895,5754
38,77.8668,77.9,77.85,77.86,9665
39,77.85,77.8888,77.85,77.861,4266
40,77.8,77.8435,77.79,77.8435,12198
41,77.81,77.84,77.79,77.82,5886
42,77.77,77.81,77.749,77.8,3300
43,77.81,77.82,77.78,77.78,6303
44,77.85,77.85,77.81,77.81,2900
45,77.86,77.91,77.86,77.86,10302
46,77.885,77.885,77.861,77.87,3170
47,77.91,77.91,77.88,77.89,9913
48,77.92,77.95,77.905,77.905,8803
49,77.96,77.96,77.92,77.93,14292
50,78.04,78.04,77.96,77.96,29434
51,78.03,78.04,78.03,78.04,9316
52,78.04,78.05,78.03,78.04,7385
53,78.041,78.05,78.03,78.04,12067
54,78.065,78.07,78.04,78.045,14792
55,78.09,78.1,78.05,78.06,10862
56,78.085,78.1,78.08,78.1,5250
57,78.09,78.095,78.0851,78.09,3394
58,78.075,78.085,78.07,78.08,7944
59,78.11,78.12,78.07,78.07,26253
60,78.115,78.125,78.109,78.11,8909
61,78.1,78.12,78.1,78.12,9465
62,78.13,78.13,78.105,78.12,4415
63,78.14,78.15,78.1244,78.13,3264
64,78.16,78.16,78.141,78.141,5455
65,78.1761,78.18,78.15,78.16,3673
66,78.19,78.19,78.1724,78.1724,5208
67,78.195,78.2,78.18,78.1801,6497
68,78.245,78.25,78.2,78.2,11514
69,78.28,78.28,78.2456,78.2456,4170
70,78.3,78.3,78.25,78.28,9289
71,78.385,78.4,78.31,78.31,20579
72,78.37,78.39,78.3635,78.39,7900
73,78.35,78.37,78.35,78.37,4718
74,78.27,78.35,78.26,78.34,10317
75,78.415,78.44,78.28,78.28,15466
76,78.37,78.45,78.37,78.415,12438
77,78.38,78.38,78.34,78.37,10344
78,78.4498,78.4498,78.38,78.38,3401
79,78.42,78.45,78.41,78.45,8455
80,78.43,78.435,78.39,78.41,5414
81,78.403,78.44,78.4,78.4375,8865
82,78.44,78.45,78.4,78.4,10394
83,78.37,78.45,78.37,78.44,10687
84,78.42,78.42,78.37,78.38,3520
85,78.4078,78.44,78.4,78.43,7412
86,78.41,78.44,78.4047,78.42,7647
87,78.42,78.44,78.41,78.42,4475
88,78.42,78.44,78.42,78.44,3711
89,78.44,78.46,78.41,78.425,10623
90,78.45,78.46,78.44,78.44,3330
91,78.4038,78.45,78.4038,78.45,6434
92,78.38,78.41,78.37,78.4,13064
93,78.41,78.41,78.3801,78.39,1500
94,78.4,78.409,78.38,78.405,2940
95,78.45,78.45,78.4,78.4,3750
96,78.44,78.45,78.44,78.45,3328
97,78.445,78.47,78.44,78.4434,5585
98,78.51,78.52,78.43,78.44,18997
99,78.53,78.53,78.51,78.52,5713
100,78.53,78.55,78.51,78.53,14989
101,78.5644,78.59,78.54,78.54,17571
102,78.57,78.57,78.55,78.57,1602
103,78.485,78.554,78.485,78.554,12304
104,78.535,78.54,78.48,78.48,4609
105,78.585,78.59,78.52,78.53,6707
106,78.62,78.62,78.59,78.59,7070
107,78.68,78.69,78.62,78.62,10919
108,78.66,78.67,78.64,78.67,7200
109,78.65,78.67,78.65,78.66,4583
110,78.63,78.65,78.63,78.65,2330
111,78.63,78.65,78.63,78.63,4463
112,78.56,78.62,78.5577,78.62,4900
113,78.545,78.56,78.54,78.56,5000
114,78.58,78.6,78.545,78.55,12638
115,78.601,78.6067,78.575,78.585,4323
116,78.56,78.605,78.56,78.6,5998
117,78.58,78.59,78.57,78.57,3100
118,78.57,78.588,78.56,78.58,8026
119,78.5709,78.58,78.56,78.57,4825
120,78.59,78.6,78.57,78.58,8399
121,78.615,78.635,78.6,78.6,9456
122,78.6401,78.6401,78.615,78.615,5189
123,78.58,78.6457,78.56,78.645,8301
124,78.615,78.625,78.57,78.58,6054
125,78.626,78.64,78.605,78.61,6363
126,78.65,78.66,78.63,78.63,7661
127,78.65,78.6565,78.64,78.64,6554
128,78.64,78.645,78.6058,78.64,6400
129,78.66,78.66,78.64,78.65,5706
130,78.67,78.68,78.6501,78.6501,3984
131,78.67,78.7,78.66,78.68,8989
132,78.65,78.679,78.65,78.679,4231
133,78.69,78.69,78.65,78.6599,4639
134,78.69,78.695,78.681,78.6865,4940
135,78.7093,78.71,78.6857,78.69,8623
136,78.69,78.71,78.69,78.7075,3698
137,78.69,78.71,78.671,78.7,3806
138,78.65,78.68,78.65,78.68,4503
139,78.655,78.66,78.65,78.6501,900
140,78.66,78.665,78.65,78.6539,5938
141,78.69,78.7,78.66,78.67,5002
142,78.7244,78.73,78.7,78.7,6262
143,78.72,78.73,78.72,78.725,700
144,78.71,78.75,78.71,78.72,7347
145,78.68,78.71,78.68,78.71,4778
146,78.66,78.6799,78.66,78.67,2148
147,78.6696,78.6699,78.66,78.66,1926
148,78.635,78.66,78.63,78.66,5956
149,78.655,78.66,78.63,78.635,7308
150,78.66,78.67,78.65,78.651,7143
151,78.675,78.68,78.655,78.66,10931
152,78.69,78.695,78.655,78.675,11967
153,78.68,78.7,78.68,78.6901,5704
154,78.69,78.69,78.68,78.69,1900
155,78.705,78.71,78.6814,78.687,4418
156,78.71,78.71,78.685,78.71,8250
157,78.7,78.71,78.6899,78.71,5261
158,78.687,78.7,78.67,78.7,4489
159,78.65,78.68,78.645,78.68,4350
160,78.6,78.65,78.5648,78.65,11369
161,78.6,78.6,78.58,78.595,2499
