CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,41200332403,3441758
a1500989400,69.96,69.96,69.96,69.96,34411
1,69.96,70,69.852,69.96,2351
3,69.865,69.98,69.73,69.9,20393
4,69.89,69.89,69.845,69.845,1227
5,69.87,69.9,69.86,69.86,5180
6,69.97,69.99,69.8875,69.8985,12431
7,69.92,69.96,69.91,69.96,10600
8,69.9,69.92,69.83,69.91,8489
9,69.91,69.93,69.87,69.87,8203
10,69.9,69.92,69.9,69.91,9045
11,69.9,69.91,69.87,69.91,13118
12,69.87,69.89,69.86,69.89,10236
13,69.86,69.9,69.84,69.87,15132
14,69.9,69.905,69.845,69.85,9176
15,69.93,69.94,69.89,69.895,2585
16,69.92,69.95,69.91,69.93,6525
17,69.93,69.94,69.92,69.94,5615
18,69.93,69.94,69.9,69.9299,9304
19,69.95,69.95,69.92,69.93,7940
20,69.99,69.99,69.96,69.96,1700
21,70.08,70.08,69.985,69.99,7322
22,70.085,70.12,70.08,70.08,8731
23,70.04,70.08,70.03,70.08,16700
24,70.12,70.13,70.06,70.06,17623
25,70.13,70.141,70.13,70.13,4106
26,70.14,70.145,70.125,70.13,4433
27,70.13,70.14,70.12,70.125,4620
28,70.18,70.19,70.13,70.13,3500
29,70.18,70.19,70.17,70.18,3500
30,70.19,70.2,70.16,70.18,9616
31,70.31,70.34,70.19,70.19,13482
32,70.26,70.305,70.26,70.29,11586
33,70.21,70.25,70.21,70.25,3225
34,70.24,70.25,70.22,70.22,8525
35,70.29,70.3,70.23,70.23,7388
36,70.28,70.31,70.28,70.29,7210
37,70.31,70.31,70.275,70.28,5900
38,70.31,70.315,70.28,70.3,23648
39,70.3,70.305,70.28,70.3,15167
40,70.23,70.3,70.22,70.295,21397
41,70.22,70.24,70.19,70.24,10832
42,70.21,70.225,70.2,70.22,12278
43,70.21,70.23,70.2,70.21,11488
44,70.17,70.21,70.17,70.21,18068
45,70.16,70.18,70.16,70.17,2685
46,70.17,70.17,70.14,70.16,9219
47,70.18,70.19,70.16,70.17,12361
48,70.2,70.2,70.16,70.18,10423
49,70.21,70.22,70.2,70.2,7376
50,70.18,70.21,70.18,70.21,8070
51,70.15,70.181,70.14,70.18,10000
52,70.13,70.15,70.13,70.15,6799
53,70.12,70.13,70.1,70.13,5810
54,70.09,70.12,70.085,70.12,3974
55,70.06,70.09,70.06,70.09,11005
56,70.075,70.08,70.06,70.07,5448
57,70.04,70.075,70.03,70.075,10542
58,70.035,70.05,70.035,70.04,2010
59,70.06,70.065,70.045,70.05,3512
60,70.04,70.07,70.04,70.07,8907
61,70.05,70.05,70.02,70.05,10460
62,70.02,70.06,70.02,70.05,9172
63,70.03,70.05,70.02,70.03,7765
64,70,70.03,70,70.03,8553
65,70,70.01,69.995,70,4937
66,70,70,69.985,69.99,1744
67,70,70,70,70,300
68,69.955,70.01,69.955,69.99,16260
