PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4153330784,1005564
a1500989400,43.07,43.07,42.9,42.9,20371
1,42.94,43,42.92,43,1959
4,42.9,42.91,42.9,42.91,200
7,42.81,42.86,42.8,42.86,1000
8,42.8,42.83,42.76,42.76,2600
9,42.78,42.82,42.78,42.79,1200
10,42.84,42.84,42.81,42.81,700
13,42.82,42.9,42.82,42.9,800
14,42.89,42.89,42.89,42.89,100
16,42.89,42.89,42.8,42.87,2550
17,42.87,42.92,42.85,42.9,1995
19,42.86,42.86,42.86,42.86,500
20,42.865,42.865,42.865,42.865,100
21,42.87,42.87,42.865,42.865,300
22,42.85,42.86,42.85,42.86,1200
23,42.86,42.86,42.86,42.86,100
24,42.865,42.865,42.865,42.865,100
25,42.85,42.85,42.85,42.85,200
28,42.9099,42.9099,42.9099,42.9099,345
29,42.89,42.9,42.89,42.9,200
30,42.88,42.88,42.88,42.88,400
31,42.88,42.9001,42.88,42.9,2558
32,42.86,42.89,42.86,42.89,1066
33,42.9,42.9,42.865,42.865,300
34,42.88,42.88,42.88,42.88,200
35,42.89,42.89,42.89,42.89,100
37,42.9,42.91,42.9,42.91,1103
38,42.8801,42.91,42.8801,42.89,800
39,42.9099,42.9099,42.9099,42.9099,100
40,42.9,42.9,42.89,42.89,895
41,42.89,42.8901,42.87,42.8901,2700
44,42.88,42.88,42.88,42.88,400
46,42.89,42.9,42.88,42.88,2001
47,42.89,42.9,42.84,42.89,3108
48,42.89,42.9,42.89,42.9,200
49,42.9,42.91,42.89,42.89,2301
50,42.92,42.92,42.9,42.905,2200
51,42.94,42.95,42.93,42.93,1596
52,42.97,42.98,42.9,42.93,27466
53,43.05,43.07,42.97,42.97,7262
54,43.03,43.04,43.01,43.04,1400
55,43.01,43.03,42.95,43.02,12296
56,43.02,43.03,42.98,43.02,7600
57,43.02,43.04,43.02,43.02,2994
58,43.05,43.05,43.025,43.03,5000
59,43.07,43.08,43.045,43.05,3085
61,43.09,43.095,43.08,43.08,1100
62,43.09,43.1,43.09,43.09,1100
63,43.1,43.1,43.1,43.1,400
64,43.1,43.11,43.1,43.1,700
65,43.1,43.1038,43.0961,43.0961,2053
66,43.07,43.09,43.0662,43.09,1332
67,43.06,43.07,43.055,43.07,5600
68,43.1,43.105,43.065,43.07,2800
69,43.09,43.1,43.09,43.1,900
70,43.09,43.09,43.09,43.09,100
71,43.07,43.1,43.06,43.095,4739
72,43.1,43.1,43.05,43.07,1700
74,43.08,43.09,43.08,43.09,200
75,43.07,43.07,43.065,43.065,300
76,43.09,43.09,43.07,43.07,1000
77,43.07,43.1,43.07,43.09,1581
78,43.09,43.1,43.08,43.08,1700
79,43.08,43.085,43.07,43.085,872
80,43.085,43.09,43.08,43.08,1400
81,43.08,43.09,43.06,43.09,1610
82,43.09,43.1,43.09,43.09,2000
83,43.09,43.09,43.09,43.09,100
84,43.09,43.09,43.08,43.09,900
85,43.07,43.09,43.07,43.09,900
86,43.05,43.07,43.05,43.07,1900
87,43.05,43.05,43.05,43.05,400
88,43.0399,43.04,43.0399,43.04,1100
90,43.04,43.04,43.03,43.0399,3211
91,43.05,43.05,43.05,43.05,100
92,43.06,43.06,43.0399,43.0399,1400
93,43.07,43.07,43.07,43.07,100
94,43.06,43.06,43.06,43.06,500
95,43.05,43.05,43.05,43.05,100
96,43.06,43.06,43.05,43.06,3070
97,43.055,43.055,43.055,43.055,100
98,43.06,43.06,43.04,43.05,2420
99,43.05,43.05,43.05,43.05,200
100,43.085,43.09,43.0525,43.0547,6870
101,43.085,43.09,43.07,43.08,4700
103,43.075,43.09,43.05,43.09,24312
104,43.065,43.07,43.04,43.06,28512
105,43.075,43.08,43.06,43.07,2900
106,43.06,43.08,43.04,43.08,1200
107,43.07,43.07,43.05,43.06,3700
108,43.05,43.078,43.04,43.07,4325
109,43.02,43.02,43.02,43.02,300
110,43.03,43.03,43.02,43.02,1742
111,43.005,43.02,43,43.02,1400
112,43,43,42.98,43,9100
113,43,43,43,43,1000
115,42.98,42.98,42.98,42.98,100
116,43,43,42.99,42.99,600
117,42.97,43,42.97,43,5000
118,42.91,43,42.91,42.98,35694
120,42.91,42.92,42.91,42.92,300
121,42.85,42.89,42.85,42.89,1100
122,42.83,42.85,42.82,42.84,3100
123,42.76,42.8101,42.76,42.8101,8380
124,42.74,42.765,42.73,42.76,2854
126,42.77,42.77,42.71,42.75,14951
128,42.81,42.81,42.8,42.8,400
129,42.785,42.81,42.785,42.81,900
130,42.78,42.78,42.78,42.78,100
132,42.78,42.78,42.78,42.78,400
133,42.76,42.79,42.76,42.79,1100
134,42.78,42.78,42.76,42.76,1564
136,42.76,42.77,42.76,42.77,300
137,42.76,42.76,42.76,42.76,100
139,42.77,42.78,42.77,42.77,900
140,42.7725,42.7725,42.76,42.76,300
141,42.77,42.77,42.77,42.77,100
142,42.76,42.78,42.76,42.78,1200
144,42.75,42.775,42.75,42.7725,8652
147,42.7643,42.7643,42.75,42.76,1594
148,42.77,42.77,42.76,42.76,1089
149,42.77,42.77,42.77,42.77,200
150,42.775,42.775,42.77,42.77,400
151,42.78,42.78,42.78,42.78,400
152,42.795,42.8,42.79,42.79,1098
153,42.8,42.8,42.795,42.795,200
154,42.785,42.795,42.78,42.795,14500
155,42.83,42.83,42.77,42.78,1650
156,42.82,42.8401,42.82,42.8399,5739
158,42.8699,42.8699,42.84,42.84,599
159,42.9,42.91,42.87,42.87,27300
160,42.88,42.94,42.88,42.89,27156
161,42.88,42.89,42.88,42.89,600
162,42.87,42.87,42.87,42.87,115
164,42.86,42.87,42.86,42.87,600
165,42.85,42.85,42.85,42.85,228
166,42.85,42.87,42.85,42.86,900
167,42.85,42.85,42.85,42.85,100
170,42.85,42.85,42.85,42.85,300
171,42.83,42.85,42.83,42.85,800
173,42.8203,42.8203,42.8203,42.8203,200
175,42.83,42.83,42.83,42.83,625
176,42.83,42.83,42.825,42.825,200
177,42.825,42.825,42.825,42.825,100
178,42.825,42.825,42.825,42.825,100
179,42.825,42.825,42.825,42.825,100
180,42.81,42.82,42.81,42.82,699
183,42.815,42.815,42.805,42.8076,1402
184,42.815,42.815,42.815,42.815,600
185,42.82,42.82,42.82,42.82,100
186,42.815,42.82,42.815,42.815,1372
187,42.8,42.81,42.8,42.81,1300
188,42.8,42.8,42.8,42.8,100
189,42.8,42.8,42.79,42.79,200
190,42.79,42.79,42.79,42.79,100
191,42.77,42.8,42.77,42.8,3217
192,42.75,42.79,42.75,42.77,6418
193,42.77,42.77,42.75,42.75,1850
194,42.78,42.78,42.78,42.78,400
196,42.79,42.8,42.79,42.8,5800
197,42.79,42.79,42.79,42.79,7500
200,42.79,42.79,42.79,42.79,100
201,42.81,42.81,42.8,42.8,400
202,42.835,42.835,42.825,42.825,800
203,42.83,42.835,42.82,42.835,8447
205,42.82,42.82,42.82,42.82,100
206,42.825,42.825,42.825,42.825,100
207,42.83,42.83,42.83,42.83,100
211,42.855,42.855,42.84,42.84,800
212,42.8508,42.8508,42.8508,42.8508,150
213,42.855,42.86,42.855,42.86,200
214,42.855,42.86,42.85,42.86,746
215,42.855,42.86,42.855,42.86,200
216,42.87,42.87,42.83,42.85,2500
218,42.87,42.87,42.87,42.87,300
219,42.87,42.88,42.87,42.87,496
220,42.875,42.88,42.875,42.88,1000
221,42.8439,42.87,42.8439,42.87,3900
222,42.85,42.85,42.85,42.85,694
223,42.84,42.85,42.84,42.85,400
225,42.8499,42.8499,42.8499,42.8499,100
227,42.849,42.849,42.849,42.849,500
231,42.86,42.86,42.8448,42.8448,309
232,42.8599,42.8599,42.8599,42.8599,100
234,42.855,42.86,42.855,42.8599,700
235,42.85,42.855,42.84,42.85,6999
236,42.86,42.88,42.85,42.86,7400
237,42.87,42.87,42.86,42.86,1300
238,42.865,42.865,42.86,42.86,400
239,42.855,42.86,42.85,42.86,900
241,42.855,42.855,42.83,42.855,9797
242,42.855,42.86,42.855,42.86,200
243,42.865,42.87,42.855,42.855,500
244,42.865,42.865,42.86,42.86,200
245,42.87,42.87,42.87,42.87,400
246,42.9,42.9,42.88,42.88,2300
248,42.895,42.895,42.895,42.895,100
249,42.9,42.9,42.895,42.895,2368
250,42.89,42.9,42.89,42.9,700
251,42.89,42.89,42.89,42.89,100
252,42.89,42.8999,42.89,42.8999,200
253,42.885,42.885,42.8835,42.8835,215
254,42.885,42.885,42.885,42.885,100
255,42.89,42.89,42.885,42.885,300
256,42.88,42.885,42.88,42.885,200
259,42.89,42.89,42.88,42.88,2800
261,42.9,42.9,42.895,42.9,500
262,42.8999,42.8999,42.89,42.89,300
263,42.89,42.895,42.89,42.895,1000
264,42.88,42.88,42.88,42.88,100
265,42.885,42.885,42.885,42.885,100
266,42.9,42.9,42.885,42.885,1270
267,42.8999,42.8999,42.8999,42.8999,100
268,42.8939,42.895,42.8939,42.895,251
270,42.9,42.9,42.9,42.9,100
271,42.89,42.9,42.89,42.9,400
273,42.89,42.89,42.89,42.89,691
274,42.89,42.905,42.89,42.89,4100
275,42.89,42.91,42.89,42.895,6049
276,42.9,42.9,42.885,42.885,1600
278,42.895,42.895,42.895,42.895,100
279,42.895,42.9,42.895,42.9,300
280,42.915,42.92,42.895,42.9,1700
281,42.96,42.96,42.915,42.92,1000
282,42.96,42.96,42.96,42.96,200
283,42.97,42.97,42.96,42.96,300
284,43,43.01,43,43,2900
286,42.995,43,42.995,43,600
287,42.99,43,42.99,42.995,1500
288,42.98,42.98,42.98,42.98,597
290,42.96,42.97,42.96,42.97,943
291,42.96,42.97,42.9501,42.955,1423
292,42.965,42.965,42.965,42.965,100
293,42.97,42.9799,42.97,42.97,700
294,42.96,42.96,42.96,42.96,100
296,42.97,42.97,42.97,42.97,100
297,42.97,42.97,42.97,42.97,100
298,42.9743,42.98,42.97,42.97,1380
299,42.97,42.97,42.97,42.97,600
300,42.97,42.97,42.965,42.965,400
301,42.97,42.97,42.965,42.965,200
302,42.96,42.965,42.96,42.9635,1025
304,42.99,42.99,42.96,42.96,8048
305,42.985,42.985,42.985,42.985,300
