F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,43942865626,33376885
a1500989400,11.32,11.32,11.3,11.3,4686
1,11.345,11.345,11.31,11.32,75619
2,11.36,11.375,11.35,11.35,97360
3,11.35,11.37,11.33,11.36,862085
4,11.335,11.37,11.335,11.356,298351
5,11.33,11.335,11.3,11.331,192665
6,11.34,11.35,11.32,11.32,245998
7,11.335,11.34,11.32,11.335,156951
8,11.33,11.34,11.32,11.34,60575
9,11.31,11.33,11.29,11.325,355424
10,11.29,11.31,11.28,11.29,181471
11,11.305,11.31,11.27,11.28,200640
12,11.3,11.315,11.29,11.3,193295
13,11.309,11.31,11.3,11.305,20652
14,11.2968,11.32,11.29,11.305,221756
15,11.28,11.3,11.27,11.295,167454
16,11.2907,11.3,11.2773,11.28,148507
17,11.3076,11.31,11.29,11.295,126865
18,11.305,11.31,11.3,11.305,30042
19,11.3,11.31,11.29,11.31,83625
20,11.3106,11.32,11.2999,11.2999,245580
21,11.34,11.34,11.315,11.315,110788
22,11.33,11.34,11.321,11.335,177459
23,11.325,11.34,11.325,11.33,169873
24,11.3,11.329,11.3,11.329,88848
25,11.285,11.3,11.28,11.3,164157
26,11.27,11.29,11.27,11.289,166571
27,11.28,11.2865,11.27,11.275,79954
28,11.285,11.29,11.28,11.285,118785
29,11.2925,11.3,11.28,11.29,213398
30,11.31,11.31,11.291,11.295,63642
31,11.295,11.31,11.29,11.31,170409
32,11.31,11.315,11.29,11.29,344575
33,11.305,11.305,11.29,11.305,139221
34,11.295,11.31,11.295,11.305,106975
35,11.305,11.31,11.29,11.3,65641
36,11.32,11.32,11.3,11.3067,108536
37,11.3,11.315,11.3,11.315,61881
38,11.31,11.31,11.3,11.3038,33224
39,11.305,11.31,11.3,11.309,26053
40,11.3,11.309,11.29,11.3001,146724
41,11.3,11.31,11.29,11.3,216117
42,11.2952,11.3,11.29,11.29,30415
43,11.3,11.3,11.29,11.3,69207
44,11.295,11.3,11.29,11.29,13575
45,11.2969,11.3,11.291,11.3,53690
46,11.295,11.3,11.29,11.295,51567
47,11.2963,11.3,11.29,11.3,110141
48,11.305,11.31,11.293,11.295,70328
49,11.305,11.31,11.3,11.305,16900
50,11.315,11.32,11.3,11.305,230726
51,11.315,11.32,11.31,11.315,25089
52,11.315,11.32,11.31,11.3131,15807
53,11.32,11.32,11.311,11.315,15899
54,11.31,11.32,11.31,11.31,16418
55,11.315,11.32,11.31,11.315,23520
56,11.305,11.315,11.3,11.315,207357
57,11.304,11.31,11.3,11.3,155681
58,11.305,11.31,11.3,11.31,5370
59,11.3142,11.32,11.3,11.3001,118435
60,11.32,11.32,11.31,11.315,75437
61,11.315,11.32,11.31,11.315,87195
62,11.31,11.32,11.31,11.315,55536
63,11.315,11.32,11.31,11.3101,283806
64,11.3139,11.32,11.31,11.31,140436
65,11.3152,11.32,11.31,11.311,191380
66,11.315,11.32,11.305,11.3132,369944
67,11.325,11.33,11.3136,11.32,160027
68,11.325,11.33,11.32,11.325,38596
69,11.33,11.33,11.315,11.325,349138
70,11.33,11.33,11.32,11.3258,13064
71,11.34,11.34,11.32,11.33,84295
72,11.3331,11.34,11.325,11.335,293838
73,11.32,11.3399,11.32,11.3399,221103
74,11.315,11.325,11.31,11.3236,39918
75,11.33,11.339,11.31,11.315,214681
