UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,97786019012,2352525
a1500989520,112.83,112.83,112.83,112.83,300
1,112.88,112.94,112.83,112.87,1200
2,112.64,113,112.64,112.9,39568
3,112.555,112.74,112.42,112.71,6005
4,112.78,112.78,112.62,112.65,2829
5,112.95,113,112.79,112.79,4674
6,112.89,112.98,112.88,112.94,7811
7,112.66,112.94,112.66,112.91,5655
8,112.7,112.7,112.67,112.7,7500
9,112.71,112.719,112.66,112.68,2215
10,112.76,112.76,112.67,112.695,1375
11,112.75,112.76,112.73,112.74,1383
12,112.72,112.74,112.7,112.73,2949
13,112.74,112.81,112.74,112.75,1800
14,112.77,112.77,112.74,112.7449,1520
15,112.81,112.82,112.76,112.76,1000
16,112.825,112.84,112.8,112.81,1800
17,112.83,112.86,112.82,112.84,4900
18,112.81,112.84,112.81,112.84,2920
19,112.78,112.84,112.77,112.8,4529
20,112.76,112.83,112.7554,112.77,4981
21,112.7875,112.795,112.75,112.77,4596
22,112.75,112.82,112.75,112.82,4258
23,112.7825,112.8192,112.76,112.76,1925
24,112.84,112.84,112.79,112.79,315
25,112.82,112.84,112.791,112.84,1665
26,112.85,112.85,112.83,112.83,800
27,112.82,112.86,112.82,112.85,2700
28,112.76,112.805,112.74,112.805,3424
29,112.77,112.77,112.7,112.755,1912
30,112.73,112.78,112.71,112.78,2000
31,112.74,112.74,112.73,112.73,300
32,112.69,112.74,112.69,112.74,2400
33,112.7399,112.7399,112.66,112.6801,4385
34,112.73,112.749,112.72,112.72,909
35,112.72,112.76,112.71,112.71,3596
36,112.73,112.73,112.71,112.71,615
37,112.63,112.7398,112.63,112.7353,3248
38,112.62,112.65,112.58,112.65,3313
39,112.57,112.61,112.52,112.6,3300
40,112.53,112.5495,112.53,112.5444,650
41,112.58,112.5999,112.53,112.545,2978
42,112.57,112.58,112.57,112.58,600
43,112.57,112.583,112.57,112.583,1177
44,112.63,112.64,112.56,112.56,2800
45,112.67,112.68,112.65,112.65,2200
46,112.62,112.675,112.61,112.675,3854
47,112.645,112.645,112.64,112.64,1075
48,112.65,112.67,112.65,112.65,1700
49,112.685,112.695,112.67,112.67,3650
50,112.74,112.74,112.67,112.68,3711
51,112.73,112.75,112.7,112.75,2800
52,112.72,112.7399,112.72,112.72,1150
53,112.7,112.7293,112.7,112.7293,1400
54,112.69,112.715,112.69,112.71,3036
55,112.73,112.73,112.67,112.67,4289
56,112.7422,112.7422,112.71,112.71,3050
57,112.72,112.74,112.71,112.73,1700
58,112.75,112.75,112.73,112.73,1703
59,112.83,112.83,112.761,112.77,3850
60,112.845,112.87,112.83,112.83,15335
61,112.88,112.88,112.845,112.845,1302
62,112.85,112.875,112.82,112.87,4133
63,112.86,112.87,112.84,112.845,3600
64,112.8773,112.8773,112.86,112.87,511
65,112.86,112.885,112.86,112.885,4650
66,112.9,112.91,112.84,112.86,4500
67,112.85,112.895,112.83,112.89,4822
68,112.82,112.855,112.82,112.85,2048
69,112.85,112.85,112.82,112.82,2119
70,112.875,112.88,112.83,112.83,2752
71,112.86,112.91,112.86,112.89,4133
72,112.8638,112.8638,112.84,112.86,1418
73,112.8801,112.89,112.85,112.86,2639
74,112.9,112.9,112.89,112.89,412
75,112.9,112.9,112.89,112.9,1594
76,112.965,112.97,112.919,112.92,1660
77,112.97,112.98,112.96,112.965,2331
78,113,113.01,112.99,112.99,2830
79,112.99,112.995,112.96,112.99,2377
80,112.98,112.99,112.97,112.98,1714
81,113.03,113.03,113,113,10677
82,113,113.02,112.97,113.02,3600
83,113.0199,113.0199,113.01,113.0138,513
84,112.98,113.015,112.98,113.01,2702
85,113.02,113.0399,113.02,113.025,3027
86,113.03,113.03,113.005,113.01,1716
87,113.08,113.12,113.03,113.03,7766
88,113.05,113.1,113.03,113.09,4700
89,113.08,113.11,113.07,113.07,3659
90,113.07,113.085,113.05,113.05,4460
91,113.09,113.1,113.08,113.09,2077
92,113.09,113.09,113.08,113.08,1450
93,113.18,113.18,113.1,113.1,2800
94,113.15,113.16,113.14,113.15,1400
95,113.1,113.15,113.1,113.15,2900
96,113.0795,113.11,113.0795,113.11,1374
97,113.12,113.12,113.07,113.09,4415
98,113.09,113.13,113.06,113.13,3400
99,113.18,113.19,113.1,113.1,1807
100,113.18,113.19,113.18,113.19,400
101,113.2201,113.25,113.14,113.18,27733
102,113.21,113.22,113.2,113.2166,25168
103,113.23,113.23,113.21,113.21,200
104,113.29,113.29,113.21,113.21,2743
105,113.3,113.32,113.27,113.31,3200
106,113.36,113.361,113.32,113.32,5670
107,113.32,113.35,113.29,113.35,4000
108,113.35,113.37,113.32,113.32,29034
109,113.36,113.36,113.33,113.34,4601
110,113.47,113.47,113.35,113.35,9624
111,113.47,113.55,113.46,113.47,5375
112,113.535,113.54,113.47,113.48,2450
113,113.5356,113.54,113.51,113.54,3014
114,113.47,113.54,113.47,113.53,7966
115,113.44,113.47,113.44,113.47,900
116,113.45,113.47,113.43,113.45,4331
117,113.4,113.46,113.4,113.45,3915
118,113.37,113.4,113.36,113.4,2100
119,113.42,113.42,113.37,113.37,2504
120,113.43,113.46,113.42,113.44,2727
121,113.431,113.431,113.41,113.42,2227
122,113.3,113.44,113.3,113.44,4481
123,113.31,113.31,113.29,113.3,2200
124,113.27,113.305,113.27,113.3,900
125,113.33,113.36,113.29,113.29,4950
126,113.32,113.36,113.32,113.33,1800
127,113.3101,113.34,113.3101,113.3285,2303
128,113.32,113.33,113.32,113.32,1550
129,113.28,113.31,113.28,113.31,1200
130,113.31,113.31,113.285,113.285,1411
131,113.2441,113.31,113.24,113.31,3629
132,113.2638,113.2638,113.2438,113.2438,814
133,113.28,113.3,113.27,113.27,3200
134,113.28,113.301,113.26,113.29,4364
135,113.26,113.28,113.24,113.28,4275
136,113.2433,113.27,113.2433,113.25,1338
137,113.27,113.27,113.26,113.26,2462
138,113.27,113.27,113.25,113.26,3116
139,113.32,113.32,113.27,113.27,7350
140,113.35,113.36,113.32,113.33,5400
141,113.4,113.42,113.35,113.35,6700
142,113.42,113.44,113.39,113.39,9050
143,113.42,113.5,113.39,113.425,10500
144,113.4,113.42,113.4,113.42,800
145,113.37,113.4114,113.37,113.4114,4863
146,113.32,113.37,113.32,113.37,1184
147,113.29,113.33,113.26,113.32,4542
148,113.26,113.27,113.24,113.27,1300
149,113.29,113.29,113.27,113.2712,2973
150,113.33,113.33,113.29,113.29,1478
151,113.35,113.36,113.28,113.35,6177
152,113.41,113.42,113.37,113.37,1100
153,113.47,113.47,113.4,113.4,2342
154,113.52,113.52,113.43,113.47,6604
155,113.55,113.57,113.5,113.52,8165
156,113.569,113.59,113.55,113.55,8060
