CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,187771356910,17005747
a1500989400,39.67,39.67,39.65,39.65,182234
1,39.65,39.68,39.56,39.66,37611
2,39.57,39.68,39.57,39.6683,34616
3,39.6,39.6,39.49,39.58,24622
4,39.64,39.66,39.6,39.61,32506
5,39.69,39.73,39.63,39.65,43204
6,39.64,39.72,39.64,39.69,30565
7,39.56,39.65,39.555,39.64,31526
8,39.52,39.59,39.515,39.56,33798
9,39.58,39.63,39.505,39.515,123213
10,39.62,39.635,39.58,39.58,46394
11,39.645,39.645,39.59,39.63,84981
12,39.64,39.71,39.625,39.64,60853
13,39.67,39.68,39.635,39.6425,60958
14,39.68,39.72,39.6654,39.68,19240
15,39.66,39.69,39.66,39.675,22128
16,39.625,39.67,39.62,39.665,59127
17,39.59,39.63,39.57,39.62,54383
18,39.605,39.64,39.5911,39.6,31757
19,39.59,39.61,39.59,39.6,26643
20,39.6,39.61,39.58,39.58,31818
21,39.61,39.63,39.5901,39.6,49932
22,39.59,39.64,39.59,39.6015,53794
23,39.61,39.62,39.6,39.6,26379
24,39.59,39.61,39.59,39.61,45754
25,39.69,39.69,39.6,39.6,34840
26,39.705,39.73,39.6925,39.695,47486
27,39.7057,39.725,39.695,39.7,41010
28,39.72,39.725,39.7,39.71,60788
29,39.75,39.76,39.72,39.72,41718
30,39.67,39.755,39.66,39.74,68602
31,39.61,39.7,39.61,39.68,56339
32,39.65,39.67,39.61,39.62,78532
33,39.7,39.71,39.65,39.65,57427
34,39.74,39.75,39.701,39.701,34666
35,39.76,39.77,39.74,39.74,43361
36,39.78,39.79,39.76,39.76,27118
37,39.8,39.82,39.78,39.78,53844
38,39.77,39.8125,39.76,39.8,42228
39,39.7401,39.77,39.74,39.77,10744
40,39.74,39.76,39.72,39.74,36967
41,39.75,39.75,39.7,39.74,39830
42,39.76,39.77,39.74,39.75,38288
43,39.7446,39.77,39.7446,39.76,27144
44,39.74,39.765,39.735,39.74,31970
45,39.72,39.74,39.71,39.7389,19716
46,39.71,39.73,39.7,39.72,55957
47,39.73,39.74,39.7,39.7,27596
48,39.73,39.73,39.71,39.72,29597
49,39.72,39.75,39.72,39.721,39980
50,39.715,39.725,39.71,39.72,39401
51,39.74,39.74,39.715,39.72,27535
52,39.76,39.76,39.73,39.74,29004
53,39.73,39.76,39.72,39.76,36293
54,39.725,39.73,39.72,39.73,7658
55,39.72,39.73,39.7,39.72,43749
56,39.68,39.72,39.68,39.715,28086
57,39.68,39.69,39.68,39.6855,16001
58,39.68,39.69,39.675,39.68,20143
59,39.69,39.69,39.68,39.69,13401
60,39.68,39.705,39.67,39.68,106019
61,39.705,39.705,39.68,39.68,21086
62,39.69,39.705,39.69,39.7,25979
63,39.7,39.71,39.69,39.7,14781
64,39.7,39.7,39.69,39.7,11115
65,39.71,39.71,39.69,39.7,22385
66,39.72,39.73,39.705,39.71,82063
67,39.74,39.74,39.72,39.73,15825
68,39.75,39.75,39.7344,39.735,12929
69,39.72,39.76,39.72,39.75,36218
70,39.71,39.72,39.71,39.72,3415
71,39.75,39.75,39.71,39.715,36523
72,39.76,39.76,39.75,39.76,7600
73,39.735,39.76,39.73,39.76,34765
74,39.73,39.74,39.72,39.74,9982
75,39.74,39.75,39.725,39.725,34704
76,39.7,39.74,39.7,39.74,48006
77,39.685,39.7,39.68,39.7,26607
78,39.705,39.705,39.69,39.69,23536
79,39.6841,39.71,39.68,39.705,47492
80,39.6962,39.705,39.68,39.69,25109
81,39.7,39.7,39.685,39.7,9772
82,39.685,39.705,39.68,39.695,17384
83,39.68,39.69,39.665,39.6882,18475
84,39.7,39.7,39.68,39.685,6080
85,39.65,39.7,39.65,39.69,21419
86,39.63,39.655,39.63,39.655,11865
87,39.6273,39.64,39.615,39.635,19477
88,39.63,39.63,39.62,39.6247,8361
89,39.64,39.65,39.6201,39.625,82606
90,39.645,39.65,39.63,39.64,6670
91,39.675,39.69,39.645,39.645,27518
92,39.691,39.7,39.67,39.6789,38557
93,39.69,39.7,39.69,39.695,3182
94,39.695,39.7,39.68,39.7,27722
95,39.71,39.71,39.6901,39.7,15031
96,39.675,39.71,39.67,39.705,36408
97,39.66,39.675,39.66,39.675,5500
98,39.665,39.67,39.66,39.6661,6198
99,39.67,39.67,39.64,39.66,24579
100,39.67,39.6772,39.665,39.67,13630
101,39.675,39.68,39.67,39.6732,6571
102,39.64,39.68,39.64,39.68,30223
103,39.65,39.66,39.63,39.64,17991
104,39.69,39.69,39.6501,39.655,9255
105,39.6801,39.69,39.68,39.69,28219
106,39.69,39.69,39.68,39.68,3803
107,39.625,39.69,39.6235,39.6869,47005
108,39.6131,39.635,39.61,39.62,45325
109,39.62,39.63,39.615,39.62,11739
110,39.63,39.63,39.61,39.62,17587
111,39.62,39.64,39.62,39.63,29818
112,39.635,39.635,39.62,39.62,6258
113,39.64,39.64,39.63,39.64,2995
114,39.64,39.64,39.63,39.6399,2412
115,39.6799,39.6799,39.635,39.635,12800
116,39.6599,39.68,39.65,39.67,23414
117,39.655,39.66,39.64,39.655,16785
118,39.64,39.66,39.63,39.66,13954
119,39.64,39.64,39.63,39.64,9052
120,39.655,39.66,39.6399,39.64,22080
121,39.62,39.655,39.62,39.65,11400
122,39.6269,39.63,39.62,39.62,3997
123,39.625,39.63,39.62,39.6299,3501
124,39.63,39.63,39.62,39.6299,7629
125,39.61,39.64,39.61,39.629,25395
126,39.62,39.63,39.61,39.615,14792
127,39.6379,39.6379,39.62,39.62,12874
128,39.655,39.665,39.635,39.64,16145
129,39.65,39.669,39.65,39.66,19975
130,39.6705,39.675,39.65,39.655,14150
131,39.69,39.69,39.67,39.6771,12418
132,39.6999,39.7,39.69,39.69,10625
133,39.705,39.71,39.69,39.691,21790
134,39.71,39.72,39.695,39.7,39748
135,39.72,39.73,39.71,39.715,28431
136,39.69,39.72,39.69,39.72,14478
137,39.6948,39.7,39.69,39.7,2071
138,39.69,39.7,39.69,39.7,7168
139,39.71,39.71,39.69,39.69,11726
140,39.7001,39.71,39.7,39.71,5320
141,39.73,39.73,39.71,39.71,13556
142,39.735,39.74,39.7,39.73,46542
143,39.725,39.74,39.725,39.735,11362
144,39.72,39.7299,39.7147,39.72,13440
145,39.7201,39.73,39.72,39.7248,3447
146,39.735,39.74,39.73,39.73,3800
147,39.74,39.75,39.73,39.74,24920
148,39.72,39.7443,39.72,39.7443,15240
149,39.72,39.73,39.715,39.73,17265
150,39.71,39.72,39.71,39.72,6258
151,39.72,39.73,39.7137,39.72,12400
152,39.72,39.73,39.71,39.72,14035
153,39.73,39.73,39.72,39.73,3252
154,39.73,39.73,39.72,39.73,4632
155,39.755,39.76,39.7248,39.725,23201
156,39.755,39.77,39.74,39.75,27813
157,39.75,39.76,39.75,39.75,7415
158,39.75,39.755,39.74,39.75,13540
159,39.735,39.75,39.73,39.745,28996
160,39.7176,39.74,39.71,39.73,89574
161,39.725,39.725,39.71,39.71,18328
162,39.72,39.72,39.71,39.72,13700
163,39.72,39.73,39.72,39.72,4907
164,39.71,39.7256,39.71,39.7256,4348
165,39.7,39.715,39.7,39.71,12056
166,39.69,39.7,39.69,39.7,7489
167,39.685,39.705,39.685,39.695,18466
168,39.69,39.7,39.67,39.6845,21525
169,39.69,39.69,39.6801,39.6801,2104
170,39.685,39.69,39.68,39.6899,2671
171,39.693,39.7,39.681,39.685,8278
172,39.695,39.7,39.6923,39.7,2114
173,39.695,39.7,39.695,39.695,2542
174,39.705,39.71,39.7,39.7,8900
175,39.71,39.71,39.705,39.71,3749
176,39.71,39.71,39.7,39.71,1833
177,39.705,39.71,39.7,39.7082,3802
178,39.705,39.71,39.7,39.705,5312
179,39.71,39.72,39.7036,39.705,26836
180,39.73,39.73,39.71,39.715,26387
181,39.74,39.74,39.725,39.73,12486
182,39.74,39.75,39.73,39.74,9207
183,39.74,39.75,39.73,39.74,22569
184,39.7365,39.74,39.7348,39.7357,749
185,39.74,39.74,39.73,39.735,8634
186,39.76,39.76,39.7325,39.7325,40246
187,39.7548,39.76,39.7548,39.76,2070
188,39.765,39.77,39.755,39.755,14895
189,39.77,39.77,39.765,39.77,2800
190,39.7699,39.77,39.76,39.77,5483
191,39.78,39.78,39.76,39.76,10211
192,39.78,39.78,39.77,39.78,3392
193,39.775,39.78,39.7738,39.78,7472
194,39.785,39.79,39.77,39.77,15251
195,39.79,39.79,39.78,39.785,10001
196,39.8,39.8,39.7831,39.785,25717
197,39.8,39.8,39.79,39.8,4622
198,39.8,39.8,39.79,39.8,7800
199,39.82,39.82,39.8,39.8,17882
200,39.85,39.855,39.815,39.82,47248
201,39.845,39.855,39.84,39.845,25056
202,39.82,39.85,39.82,39.85,52205
203,39.83,39.83,39.82,39.82,28996
204,39.8235,39.83,39.82,39.82,6315
205,39.81,39.83,39.81,39.82,33670
206,39.82,39.86,39.81,39.8169,215422
207,39.83,39.83,39.82,39.825,6075
208,39.82,39.83,39.81,39.83,57933
209,39.805,39.82,39.8,39.815,31949
210,39.81,39.81,39.8,39.805,2460
211,39.8,39.81,39.79,39.805,31934
212,39.81,39.82,39.8,39.8,87262
213,39.805,39.81,39.8,39.81,56953
214,39.79,39.81,39.78,39.8,25657
215,39.795,39.8,39.785,39.79,13127
216,39.77,39.8,39.77,39.795,25742
217,39.76,39.78,39.75,39.78,26362
218,39.77,39.77,39.755,39.76,12762
219,39.77,39.77,39.76,39.77,2325
220,39.75,39.78,39.75,39.77,66235
221,39.745,39.755,39.74,39.75,62416
222,39.75,39.75,39.74,39.75,2945
223,39.745,39.75,39.7408,39.745,4679
224,39.75,39.75,39.74,39.741,59535
225,39.76,39.76,39.745,39.75,93006
226,39.76,39.76,39.75,39.7557,13239
227,39.765,39.77,39.7633,39.7669,6052
228,39.755,39.765,39.7511,39.76,26171
229,39.75,39.76,39.75,39.755,5666
230,39.75,39.76,39.75,39.76,4208
231,39.76,39.76,39.75,39.76,10100
232,39.7569,39.76,39.75,39.76,9786
233,39.755,39.76,39.75,39.75,3525
234,39.755,39.76,39.75,39.76,9593
235,39.76,39.76,39.75,39.755,11081
236,39.755,39.76,39.75,39.76,3815
237,39.755,39.76,39.745,39.755,142847
238,39.74,39.76,39.74,39.755,35594
239,39.735,39.7443,39.73,39.74,18341
240,39.735,39.74,39.73,39.74,13354
241,39.7338,39.74,39.73,39.73,3439
242,39.75,39.75,39.73,39.735,44291
243,39.75,39.755,39.74,39.75,25379
244,39.75,39.76,39.75,39.755,30667
245,39.765,39.77,39.75,39.75,95845
246,39.86,39.86,39.7601,39.7601,192406
247,39.85,39.86,39.845,39.86,28174
248,39.8636,39.87,39.855,39.86,27097
249,39.865,39.87,39.86,39.86,9950
250,39.91,39.92,39.86,39.865,74812
251,39.87,39.915,39.865,39.91,46606
252,39.88,39.8865,39.875,39.88,7124
253,39.87,39.88,39.87,39.88,13694
254,39.845,39.875,39.84,39.875,13742
255,39.84,39.845,39.84,39.84,9145
256,39.845,39.85,39.84,39.845,3851
257,39.84,39.85,39.84,39.84,3630
258,39.8448,39.85,39.84,39.85,5684
259,39.84,39.85,39.84,39.84,10162
260,39.85,39.85,39.84,39.85,9347
261,39.84,39.85,39.835,39.845,34785
262,39.84,39.85,39.84,39.84,8546
263,39.85,39.86,39.84,39.84,29166
264,39.855,39.86,39.85,39.85,2208
265,39.85,39.86,39.835,39.855,46751
266,39.83,39.86,39.83,39.85,37966
267,39.8229,39.8347,39.8229,39.83,8479
268,39.825,39.8299,39.82,39.82,18718
269,39.825,39.83,39.82,39.825,5403
270,39.83,39.845,39.82,39.825,84506
271,39.83,39.84,39.83,39.8349,4868
272,39.82,39.85,39.82,39.835,91783
273,39.8276,39.83,39.82,39.82,3238
274,39.82,39.83,39.82,39.8246,3629
275,39.805,39.829,39.8,39.82,22365
276,39.805,39.81,39.8,39.8,6357
277,39.78,39.8,39.78,39.8,22298
278,39.78,39.79,39.77,39.785,21264
279,39.77,39.78,39.77,39.78,9281
280,39.77,39.78,39.77,39.78,4462
281,39.76,39.775,39.76,39.77,17132
282,39.77,39.77,39.76,39.76,5369
283,39.76,39.765,39.76,39.76,13835
284,39.76,39.77,39.76,39.77,22006
285,39.75,39.77,39.75,39.76,31012
286,39.765,39.77,39.75,39.75,95072
287,39.77,39.78,39.76,39.77,56776
288,39.785,39.79,39.76,39.77,55659
289,39.79,39.79,39.7725,39.78,48092
290,39.8,39.8,39.7825,39.79,67561
291,39.795,39.8,39.79,39.8,21156
292,39.79,39.8,39.78,39.8,57959
293,39.76,39.795,39.76,39.795,24482
294,39.76,39.77,39.76,39.7601,6131
295,39.77,39.7776,39.76,39.765,25801
