XL,XL Capital,Financials,4,Property & Casualty Insurance,12198869000,1392421
a1500989460,47.21,47.27,47.1,47.1,15309
1,47.2,47.2,47.16,47.16,900
2,47.1,47.2,47.09,47.18,3110
3,46.97,47.06,46.97,47.06,1200
4,46.95,46.96,46.95,46.96,200
5,46.98,47,46.97,46.97,1349
6,46.95,47,46.95,46.98,2667
7,46.9,46.96,46.9,46.93,1500
8,46.88,46.9,46.88,46.9,1500
9,46.87,46.885,46.87,46.885,700
10,46.82,46.87,46.82,46.865,5707
11,46.85,46.85,46.8,46.82,1066
12,46.85,46.86,46.835,46.85,2578
13,46.81,46.85,46.81,46.85,2107
14,46.81,46.83,46.81,46.81,2600
15,46.87,46.89,46.79,46.81,7969
16,46.885,46.9,46.88,46.89,2648
17,46.845,46.89,46.84,46.89,1448
18,46.79,46.83,46.79,46.83,900
19,46.78,46.8,46.78,46.8,2038
20,46.76,46.8,46.75,46.8,6554
21,46.66,46.76,46.66,46.76,5337
22,46.705,46.72,46.67,46.7,5600
23,46.765,46.765,46.72,46.72,700
24,46.71,46.765,46.71,46.75,1907
25,46.72,46.72,46.72,46.72,100
26,46.71,46.71,46.71,46.71,200
27,46.71,46.71,46.7,46.71,1801
28,46.68,46.71,46.68,46.71,3697
29,46.63,46.68,46.63,46.68,600
30,46.61,46.64,46.59,46.61,8601
31,46.585,46.62,46.585,46.6,600
32,46.62,46.62,46.585,46.585,2439
33,46.6,46.63,46.6,46.63,1500
34,46.59,46.6,46.59,46.6,908
35,46.625,46.63,46.6,46.6,1400
36,46.66,46.66,46.64,46.64,439
37,46.64,46.65,46.63,46.64,1100
38,46.625,46.63,46.62,46.63,600
39,46.64,46.65,46.625,46.64,900
40,46.63,46.64,46.62,46.64,1100
41,46.585,46.6238,46.585,46.6238,2350
42,46.61,46.61,46.57,46.57,1325
43,46.57,46.6,46.57,46.6,900
44,46.59,46.6,46.58,46.58,783
46,46.59,46.6009,46.59,46.6009,395
47,46.63,46.63,46.62,46.62,500
48,46.62,46.62,46.62,46.62,100
49,46.63,46.655,46.63,46.63,1100
50,46.64,46.65,46.64,46.64,300
51,46.66,46.67,46.65,46.65,1000
52,46.67,46.67,46.67,46.67,100
53,46.67,46.67,46.67,46.67,200
54,46.65,46.66,46.64,46.65,1300
55,46.66,46.66,46.64,46.64,300
56,46.65,46.655,46.63,46.655,3709
57,46.64,46.65,46.64,46.65,200
58,46.64,46.65,46.64,46.65,700
59,46.635,46.64,46.635,46.64,500
60,46.62,46.64,46.61,46.64,2100
61,46.6,46.62,46.6,46.61,600
62,46.65,46.65,46.62,46.62,1405
63,46.66,46.67,46.66,46.66,798
64,46.65,46.68,46.65,46.67,2200
65,46.64,46.65,46.63,46.64,1723
66,46.65,46.68,46.65,46.68,1800
67,46.66,46.66,46.65,46.65,1005
68,46.67,46.67,46.67,46.67,200
69,46.68,46.68,46.67,46.67,400
70,46.68,46.68,46.675,46.675,500
71,46.72,46.72,46.69,46.69,900
72,46.71,46.71,46.7,46.705,2491
73,46.73,46.73,46.71,46.71,900
74,46.72,46.72,46.7188,46.7188,350
75,46.69,46.72,46.69,46.72,2100
76,46.69,46.69,46.68,46.68,1400
77,46.67,46.68,46.66,46.68,1000
78,46.65,46.67,46.65,46.65,811
79,46.66,46.66,46.65,46.66,2876
80,46.67,46.67,46.66,46.67,1110
81,46.66,46.67,46.66,46.67,500
82,46.66,46.67,46.66,46.67,1236
83,46.615,46.67,46.61,46.66,3699
84,46.625,46.625,46.61,46.62,1400
85,46.63,46.635,46.625,46.63,1000
