K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,23530945829,2183715
a1500989460,66.87,66.985,66.87,66.97,15280
1,66.95,66.96,66.88,66.88,1400
2,66.91,66.955,66.88,66.9,1700
3,66.89,66.9,66.83,66.9,1500
4,66.85,66.89,66.84,66.89,700
5,66.89,66.9535,66.84,66.875,6266
6,66.89,66.92,66.89,66.89,800
7,66.9399,66.94,66.9,66.91,1900
8,66.9,66.94,66.9,66.9,1100
9,66.88,66.9092,66.88,66.89,2099
10,66.89,66.89,66.89,66.89,350
11,66.88,66.91,66.88,66.89,3126
12,66.89,66.93,66.87,66.87,5203
13,66.92,66.92,66.89,66.9,1530
14,66.9183,66.97,66.9,66.9,8569
15,67.03,67.03,66.9,66.9,2750
16,67.1,67.1,67.0201,67.04,6709
17,67.08,67.13,67.08,67.11,2000
18,67.14,67.14,67.08,67.08,1200
19,67.13,67.19,67.13,67.16,2077
20,67.06,67.12,67.06,67.12,2800
21,67.08,67.1,67.05,67.06,2600
22,67.08,67.08,67.04,67.07,3291
23,67.05,67.07,67.04,67.07,2293
24,67.1,67.11,67.06,67.06,2746
25,67.08,67.1,67.065,67.08,2497
26,67.06,67.091,67.05,67.091,1541
27,67.06,67.06,67.04,67.05,1934
28,67.11,67.11,67.05,67.05,1130
29,67.18,67.18,67.11,67.11,5132
30,67.22,67.28,67.14,67.15,2919
31,67.22,67.22,67.2,67.22,1400
32,67.19,67.22,67.185,67.22,1900
33,67.19,67.19,67.18,67.18,500
34,67.22,67.23,67.2,67.21,1800
35,67.22,67.22,67.19,67.21,2400
36,67.21,67.22,67.21,67.22,1500
37,67.2,67.22,67.18,67.22,3229
38,67.17,67.22,67.17,67.21,3446
39,67.15,67.16,67.14,67.16,3000
40,67.14,67.15,67.13,67.15,1400
41,67.11,67.14,67.11,67.14,2100
42,67.13,67.14,67.12,67.12,1500
43,67.125,67.13,67.11,67.13,3200
44,67.1601,67.1601,67.13,67.13,993
45,67.16,67.18,67.15,67.18,5828
46,67.17,67.1799,67.14,67.1507,2426
47,67.17,67.19,67.16,67.1712,3790
48,67.17,67.17,67.17,67.17,400
49,67.185,67.19,67.17,67.18,3500
50,67.28,67.28,67.2,67.2,14592
51,67.274,67.3,67.27,67.28,6039
52,67.3,67.3,67.27,67.27,1519
53,67.29,67.29,67.28,67.29,1800
54,67.26,67.28,67.26,67.28,1193
55,67.2501,67.2501,67.2501,67.2501,200
56,67.23,67.275,67.23,67.26,5530
57,67.22,67.24,67.2132,67.2132,3800
58,67.215,67.24,67.21,67.22,10275
59,67.27,67.28,67.215,67.22,8317
60,67.27,67.29,67.25,67.28,9592
61,67.35,67.35,67.28,67.28,3218
62,67.37,67.39,67.35,67.35,1884
63,67.29,67.3886,67.29,67.3886,6090
64,67.33,67.33,67.29,67.29,3182
65,67.35,67.37,67.34,67.34,2400
66,67.334,67.35,67.33,67.35,1773
67,67.35,67.35,67.335,67.335,2350
68,67.35,67.37,67.335,67.36,6200
69,67.35,67.36,67.35,67.35,600
70,67.39,67.41,67.36,67.36,4501
71,67.37,67.39,67.37,67.38,1900
72,67.31,67.38,67.31,67.37,3400
73,67.28,67.32,67.28,67.31,2600
74,67.34,67.34,67.3,67.3,9434
75,67.34,67.34,67.3,67.33,10113
76,67.335,67.34,67.3,67.33,7155
77,67.37,67.37,67.32,67.34,3100
78,67.39,67.39,67.39,67.39,100
79,67.36,67.4,67.36,67.39,2999
80,67.3102,67.36,67.3102,67.36,5014
81,67.34,67.35,67.31,67.31,2200
82,67.34,67.35,67.34,67.35,1200
83,67.3183,67.3183,67.3183,67.3183,100
84,67.36,67.36,67.31,67.34,3050
85,67.36,67.37,67.34,67.35,3975
86,67.35,67.39,67.35,67.36,8080
87,67.35,67.35,67.34,67.35,400
88,67.37,67.38,67.34,67.34,5412
89,67.38,67.385,67.34,67.36,4300
90,67.36,67.384,67.36,67.38,2808
91,67.325,67.36,67.301,67.36,5377
92,67.33,67.34,67.32,67.32,1050
93,67.33,67.339,67.33,67.339,375
94,67.37,67.37,67.33,67.33,2700
95,67.36,67.38,67.36,67.38,2299
96,67.35,67.365,67.35,67.36,2100
97,67.37,67.37,67.3401,67.35,3349
98,67.375,67.3799,67.37,67.37,600
99,67.4139,67.4139,67.375,67.375,5178
100,67.39,67.43,67.39,67.43,2820
101,67.37,67.39,67.36,67.38,3100
102,67.35,67.3699,67.35,67.36,6193
103,67.38,67.39,67.35,67.36,2614
104,67.4,67.4,67.38,67.39,1500
105,67.4,67.4,67.39,67.39,2580
106,67.39,67.41,67.39,67.395,4500
107,67.39,67.41,67.39,67.4,500
