CBG,CBRE Group,Real Estate,9,Real Estate Services,13114722122,1729618
a1500989460,38.49,38.49,38.39,38.49,15246
1,38.47,38.47,38.4,38.45,1100
2,38.44,38.44,38.44,38.44,100
3,38.3,38.445,38.3,38.415,1400
4,38.29,38.31,38.27,38.31,3009
5,38.3,38.31,38.26,38.27,2512
6,38.23,38.28,38.22,38.28,4900
7,38.22,38.22,38.22,38.22,100
8,38.18,38.27,38.18,38.27,1466
9,38.19,38.19,38.185,38.19,2774
10,38.21,38.21,38.19,38.19,700
11,38.21,38.224,38.21,38.21,700
12,38.22,38.22,38.19,38.21,1900
13,38.24,38.25,38.22,38.22,800
15,38.3,38.31,38.25,38.25,2503
16,38.31,38.32,38.29,38.3,800
17,38.32,38.33,38.31,38.31,700
18,38.33,38.35,38.32,38.32,1000
19,38.345,38.35,38.327,38.33,905
20,38.38,38.39,38.36,38.36,2231
21,38.38,38.38,38.38,38.38,300
22,38.3692,38.37,38.367,38.37,400
23,38.33,38.35,38.33,38.35,931
24,38.32,38.33,38.31,38.32,933
25,38.32,38.32,38.31,38.31,800
26,38.29,38.31,38.28,38.31,1233
27,38.32,38.32,38.29,38.29,1600
28,38.315,38.32,38.315,38.32,1426
29,38.37,38.37,38.32,38.32,1953
30,38.35,38.35,38.34,38.35,1632
32,38.34,38.345,38.34,38.345,600
33,38.32,38.335,38.32,38.335,500
34,38.35,38.35,38.32,38.32,1500
35,38.34,38.34,38.34,38.34,300
36,38.35,38.35,38.33,38.33,1900
38,38.34,38.35,38.34,38.35,609
39,38.335,38.34,38.33,38.34,10200
40,38.33,38.335,38.32,38.335,2100
41,38.33,38.33,38.33,38.33,500
42,38.37,38.37,38.33,38.33,1993
43,38.37,38.37,38.37,38.37,700
44,38.37,38.37,38.37,38.37,1333
45,38.37,38.37,38.37,38.37,800
46,38.35,38.36,38.35,38.36,1333
47,38.35,38.36,38.35,38.36,666
48,38.36,38.36,38.35,38.36,1639
49,38.375,38.38,38.36,38.36,2265
50,38.37,38.38,38.37,38.38,1196
51,38.39,38.4,38.37,38.37,1701
52,38.41,38.41,38.39,38.39,600
53,38.42,38.42,38.41,38.415,400
54,38.43,38.43,38.41,38.43,400
55,38.42,38.43,38.42,38.43,200
56,38.41,38.43,38.41,38.43,1000
57,38.42,38.42,38.42,38.42,300
58,38.43,38.44,38.415,38.415,1899
59,38.43,38.43,38.4299,38.4299,511
60,38.42,38.43,38.405,38.42,80438
61,38.41,38.42,38.41,38.42,600
62,38.44,38.44,38.42,38.42,1600
63,38.45,38.48,38.45,38.46,3702
64,38.48,38.48,38.46,38.46,2500
65,38.49,38.49,38.47,38.47,800
66,38.49,38.495,38.49,38.49,1400
67,38.55,38.55,38.5,38.5,1930
68,38.54,38.545,38.54,38.545,325
69,38.56,38.57,38.54,38.54,1660
70,38.54,38.56,38.54,38.56,1000
71,38.54,38.55,38.54,38.54,700
72,38.52,38.54,38.52,38.54,900
73,38.51,38.52,38.49,38.52,1500
74,38.5,38.5,38.49,38.5,2500
75,38.48,38.5,38.48,38.5,1300
76,38.485,38.485,38.48,38.48,500
77,38.49,38.49,38.49,38.49,1100
78,38.51,38.51,38.49,38.49,1101
79,38.51,38.53,38.51,38.52,1200
80,38.52,38.52,38.51,38.52,300
81,38.51,38.515,38.51,38.515,200
82,38.5,38.52,38.5,38.52,901
83,38.515,38.515,38.5,38.5,1477
84,38.51,38.52,38.49,38.52,3587
85,38.52,38.52,38.49,38.51,4200
86,38.52,38.52,38.52,38.52,200
87,38.49,38.52,38.49,38.52,4030
88,38.48,38.5,38.48,38.5,1650
89,38.49,38.49,38.47,38.47,700
90,38.55,38.55,38.5,38.5,2912
91,38.55,38.56,38.55,38.55,1964
92,38.55,38.56,38.55,38.55,500
93,38.51,38.54,38.51,38.54,4200
94,38.51,38.52,38.49,38.52,4202
95,38.51,38.51,38.51,38.51,520
96,38.54,38.54,38.51,38.51,3300
97,38.54,38.54,38.54,38.54,764
98,38.52,38.53,38.5,38.53,1358
