AMD,Advanced Micro Devices Inc,Information Technology,7,Semiconductors,13603168060,87935579
a1500989400,14.27,14.2895,14.27,14.2895,516941
1,14.2,14.3,14.17,14.28,677139
2,14.22,14.27,14.19,14.195,359197
3,14.19,14.22,14.16,14.22,423786
4,14.2201,14.23,14.17,14.19,340694
5,14.18,14.23,14.16,14.23,323049
6,14.02,14.18,14.01,14.18,1035621
7,13.91,14.03,13.91,14.02,1151575
8,13.999,14.005,13.87,13.9149,1138270
9,13.9991,14,13.925,13.989,555558
10,14.11,14.11,13.9939,13.9939,806385
11,14.05,14.12,14.05,14.11,799015
12,14.1306,14.14,14.02,14.06,521038
13,14.1143,14.15,14.06,14.135,272717
14,14.09,14.15,14.09,14.12,437174
15,14.11,14.135,14.0746,14.09,280081
16,14.011,14.11,14.01,14.1099,497603
17,14.07,14.09,14.01,14.015,386322
18,14.07,14.08,14.05,14.07,214169
19,14.06,14.09,14.0306,14.07,227406
20,14.0299,14.07,14.02,14.07,224299
21,14.06,14.07,14.02,14.03,249924
22,14.0391,14.075,14.03,14.0699,159851
23,14.03,14.0572,14.03,14.035,216112
24,13.9689,14.0392,13.96,14.03,471102
25,14.02,14.02,13.95,13.97,439486
26,14.0298,14.03,13.98,14.02,238766
27,14.044,14.05,14.01,14.02,170228
28,14.0696,14.07,14.02,14.0494,171771
29,14.05,14.07,14.05,14.0675,172607
30,14.05,14.08,14.03,14.06,200908
31,14.031,14.09,14.03,14.05,198879
32,14.06,14.06,14.02,14.0301,153507
33,14.04,14.06,14.03,14.059,98975
34,14.08,14.08,14.04,14.05,128906
35,14.075,14.13,14.07,14.0704,508918
36,14.1,14.12,14.07,14.0701,254779
37,14.08,14.1,14.0691,14.0999,178215
38,14.11,14.11,14.06,14.0858,194521
39,14.0946,14.11,14.075,14.11,191971
40,14.085,14.1,14.07,14.095,123881
41,14.1096,14.11,14.07,14.09,248314
42,14.1,14.12,14.1,14.1001,103156
43,14.1095,14.12,14.09,14.1095,108435
44,14.12,14.14,14.095,14.1,248002
45,14.11,14.13,14.1,14.12,159857
46,14.13,14.14,14.11,14.11,147478
47,14.1561,14.16,14.13,14.1395,319786
48,14.15,14.18,14.15,14.1589,407161
49,14.18,14.19,14.15,14.15,285084
50,14.1799,14.19,14.17,14.179,235477
51,14.19,14.19,14.18,14.18,117027
52,14.1636,14.19,14.16,14.1801,170311
53,14.15,14.1695,14.14,14.1695,200092
54,14.13,14.16,14.13,14.16,179766
55,14.12,14.13,14.11,14.13,207474
56,14.125,14.15,14.11,14.1193,203593
57,14.12,14.13,14.1,14.125,123943
58,14.125,14.14,14.11,14.11,166939
59,14.125,14.14,14.12,14.125,94473
60,14.125,14.14,14.11,14.125,117506
61,14.11,14.1259,14.09,14.125,194582
62,14.1,14.12,14.1,14.11,95645
63,14.103,14.12,14.1,14.11,88763
64,14.1,14.1076,14.09,14.1061,169909
65,14.09,14.1,14.09,14.099,69319
66,14.0793,14.09,14.05,14.09,289537
67,14.0645,14.08,14.055,14.075,160479
68,14.0533,14.07,14.05,14.0621,108470
69,14.0454,14.06,14.04,14.05,139593
70,14.045,14.05,14.03,14.04,117356
71,14.059,14.06,14.03,14.0434,379627
72,14.07,14.09,14.05,14.05,216387
73,14.1,14.109,14.07,14.0795,230707
74,14.129,14.13,14.1,14.105,158285
75,14.12,14.13,14.1,14.1299,88500
76,14.1175,14.12,14.11,14.12,36762
77,14.105,14.13,14.1,14.12,91048
78,14.1,14.11,14.0975,14.1,113230
79,14.12,14.125,14.1,14.1014,132285
80,14.139,14.14,14.12,14.13,107061
81,14.14,14.16,14.1335,14.1335,214949
82,14.09,14.14,14.085,14.14,206239
83,14.09,14.1,14.08,14.09,144918
84,14.065,14.1,14.06,14.09,174025
85,14.05,14.07,14.05,14.065,90637
86,14.09,14.1,14.055,14.055,165802
87,14.0883,14.1,14.08,14.09,85565
88,14.065,14.0851,14.06,14.08,69664
89,14.07,14.08,14.06,14.065,138139
90,14.0842,14.0842,14.06,14.06,86283
91,14.1,14.1,14.08,14.0877,78454
92,14.11,14.11,14.09,14.0969,69231
93,14.0816,14.11,14.08,14.11,179831
94,14.0816,14.09,14.08,14.0892,46497
95,14.11,14.11,14.08,14.0801,64204
96,14.1204,14.13,14.095,14.1001,239588
97,14.1289,14.133,14.1148,14.125,127659
98,14.099,14.13,14.09,14.13,127480
99,14.1194,14.12,14.095,14.095,95457
100,14.13,14.13,14.11,14.115,49639
101,14.125,14.13,14.11,14.13,171743
102,14.105,14.13,14.1,14.12,97605
103,14.12,14.12,14.09,14.1,158071
