FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9601965808,509098
a1500989460,131.18,131.25,131.18,131.19,300
2,130.8,130.93,130.72,130.9,1800
3,130.74,131.01,130.71,130.79,2200
4,130.63,130.7,130.63,130.69,800
5,130.97,131.1,130.51,130.51,7347
6,130.89,130.89,130.7,130.7,4587
8,130.62,130.93,130.62,130.93,200
9,130.55,130.64,130.55,130.55,1600
10,130.5,130.5,130.5,130.5,200
11,130.42,130.5,130.39,130.5,2039
12,130.6,130.6,130.37,130.48,2500
14,130.63,130.63,130.6,130.6,400
15,131,131,130.74,130.74,900
16,130.98,130.98,130.98,130.98,100
17,131.23,131.23,130.97,130.97,500
19,131.45,131.45,131.4,131.4,200
21,131.35,131.4,131.35,131.4,300
22,131.29,131.29,131.21,131.26,1400
23,130.9102,131.18,130.9102,131.16,1217
25,131.09,131.09,130.84,130.86,1100
26,131.07,131.07,131.06,131.06,600
28,130.81,130.81,130.81,130.81,200
29,131.25,131.25,130.885,130.885,1000
30,130.8,131.08,130.8,131.08,2154
31,130.88,130.99,130.88,130.93,1400
34,130.74,130.74,130.74,130.74,100
35,130.68,130.79,130.68,130.79,743
36,130.73,130.85,130.71,130.74,1800
39,130.43,130.67,130.43,130.67,2800
40,130.58,130.58,130.49,130.5,1500
42,130.61,130.61,130.49,130.49,200
44,130.54,130.62,130.54,130.61,300
45,130.65,130.65,130.65,130.65,100
47,130.605,130.605,130.605,130.605,100
49,130.74,130.74,130.68,130.68,800
51,130.96,130.96,130.92,130.92,300
52,130.75,130.88,130.75,130.88,800
54,130.68,130.7,130.65,130.65,400
55,130.74,130.74,130.67,130.67,200
56,130.58,130.68,130.58,130.68,600
57,130.76,130.76,130.62,130.62,1473
58,130.92,130.92,130.845,130.89,1900
59,130.92,130.92,130.82,130.865,2300
61,131.08,131.13,131.025,131.05,900
62,131.14,131.23,131.13,131.23,1110
63,130.99,130.99,130.99,130.99,100
64,130.86,130.88,130.86,130.88,200
65,131.1,131.1,130.93,130.97,5300
67,131.41,131.41,131.22,131.22,300
68,131.296,131.32,131.195,131.27,2207
69,131.44,131.5,131.41,131.4499,800
70,131.47,131.47,131.37,131.43,400
71,131.6,131.6,131.53,131.53,300
72,131.59,131.63,131.59,131.63,235
73,131.36,131.64,131.36,131.64,1800
74,131.41,131.44,131.41,131.44,500
75,131.46,131.51,131.27,131.51,1000
76,131.39,131.39,131.39,131.39,100
78,131.32,131.32,131.32,131.32,200
79,131.13,131.38,131.13,131.38,600
82,131.136,131.136,131.136,131.136,100
83,131.07,131.18,131.07,131.16,300
84,131.15,131.15,131.1285,131.1285,300
85,131.13,131.14,130.92,131.07,4017
87,131.15,131.16,131.085,131.16,700
88,131.16,131.19,131.16,131.17,400
89,131.17,131.17,131.09,131.14,1000
90,131.06,131.105,131.02,131.06,2200
91,131.05,131.05,130.95,131,1100
92,131.03,131.03,130.98,130.98,200
94,131.01,131.02,130.96,131.01,600
95,131.04,131.04,131.04,131.04,100
96,131.005,131.005,131.005,131.005,100
97,131.14,131.14,130.95,130.98,800
98,131.2,131.2,131.19,131.19,400
100,131.28,131.28,131.2,131.2,200
101,131.195,131.2,131.195,131.2,500
102,131.26,131.28,131.135,131.23,4001
103,131.21,131.29,131.14,131.29,1609
104,131.24,131.27,131.23,131.23,400
105,131.41,131.41,131.28,131.28,500
106,131.38,131.54,131.36,131.36,2015
107,131.54,131.54,131.45,131.45,500
108,131.43,131.44,131.43,131.44,400
109,131.32,131.4,131.32,131.36,1000
110,131.315,131.325,131.315,131.315,400
111,131.31,131.375,131.255,131.375,1503
112,131.245,131.29,131.17,131.2,1300
113,131.37,131.37,131.17,131.17,2900
114,131.3314,131.36,131.305,131.305,500
115,131.175,131.3,131.13,131.3,2300
116,131.16,131.165,131.16,131.165,200
117,131.1,131.1,131.1,131.1,100
118,131.14,131.14,131.11,131.11,200
119,131.2,131.2,130.93,131.1,2700
120,131.11,131.2,131.11,131.2,1500
121,131.15,131.26,131.15,131.18,1121
123,131.05,131.165,131.05,131.09,1500
124,131.05,131.14,131.05,131.07,600
126,131.2,131.2,131.2,131.2,100
127,131.09,131.1883,131.09,131.1883,600
128,131.19,131.19,131.19,131.19,200
131,131.14,131.15,131.14,131.15,500
132,131.24,131.24,131.135,131.17,1000
133,131.3,131.3,131.28,131.28,200
135,131.37,131.37,131.36,131.36,400
136,131.39,131.39,131.38,131.38,500
138,131.43,131.43,131.43,131.43,100
139,131.22,131.22,131.22,131.22,100
140,131.22,131.22,131.22,131.22,300
141,131.2,131.21,131.2,131.21,200
142,131.28,131.28,131.28,131.28,100
144,131.21,131.22,131.21,131.22,300
145,131.18,131.18,131.18,131.18,100
146,131.34,131.34,131.22,131.26,1200
147,131.49,131.49,131.43,131.43,500
148,131.515,131.53,131.515,131.53,200
150,131.56,131.59,131.56,131.59,200
151,131.55,131.57,131.51,131.555,1100
153,131.46,131.49,131.46,131.49,300
155,131.49,131.49,131.32,131.4,1600
157,131.75,131.76,131.57,131.57,1200
158,131.56,131.65,131.56,131.65,1250
159,131.52,131.53,131.49,131.53,500
162,131.525,131.525,131.525,131.525,100
163,131.48,131.49,131.48,131.48,300
164,131.62,131.62,131.47,131.5,900
165,131.555,131.555,131.555,131.555,100
166,131.67,131.67,131.61,131.61,600
172,131.53,131.55,131.47,131.55,1200
173,131.45,131.57,131.45,131.57,700
174,131.63,131.63,131.53,131.58,1100
175,131.54,131.58,131.54,131.58,400
176,131.48,131.48,131.48,131.48,400
177,131.48,131.48,131.48,131.48,300
178,131.36,131.48,131.36,131.48,1300
179,131.38,131.46,131.37,131.4,800
180,131.47,131.47,131.47,131.47,100
181,131.52,131.52,131.465,131.47,1056
183,131.54,131.61,131.54,131.55,1000
185,131.45,131.45,131.41,131.41,500
186,131.48,131.48,131.47,131.47,300
188,131.44,131.44,131.44,131.44,200
189,131.38,131.38,131.38,131.38,200
190,131.49,131.49,131.49,131.49,300
194,131.29,131.41,131.29,131.37,1000
195,131.32,131.33,131.22,131.29,800
196,131.28,131.36,131.27,131.36,1100
199,131.265,131.28,131.265,131.28,600
200,131.25,131.25,131.25,131.25,200
201,131.3,131.36,131.22,131.22,3900
202,131.39,131.5,131.325,131.325,4650
205,131.51,131.58,131.45,131.45,1385
207,131.46,131.56,131.46,131.56,1300
208,131.425,131.425,131.425,131.425,200
209,131.38,131.38,131.38,131.38,100
210,131.405,131.405,131.405,131.405,100
211,131.45,131.55,131.45,131.46,1958
212,131.54,131.61,131.54,131.61,600
