SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,19337468844,2065571
a1500989400,106.39,106.39,106.39,106.39,31178
1,105.68,106.39,105.67,106.03,5022
2,105.035,105.67,105.035,105.67,12743
3,104.74,105.264,104.73,105.04,23180
4,104.875,104.989,104.74,104.74,3600
5,104.82,104.875,104.74,104.82,6450
6,104.74,104.84,104.74,104.835,21131
7,104.74,104.83,104.71,104.73,9968
8,104.935,104.94,104.725,104.75,18391
9,104.96,105.16,104.87,104.935,5287
10,105.25,105.293,105.08,105.15,2721
11,105.13,105.18,104.96,105.16,7710
12,105.15,105.15,104.97,104.993,7626
13,105.09,105.12,105.0301,105.105,8125
14,105.08,105.08,104.99,105.02,8624
15,105.06,105.12,105.01,105.01,2787
16,105.025,105.17,104.97,104.97,6155
17,105.22,105.25,105.01,105.03,8348
18,105.02,105.19,104.99,105.19,9428
19,105.15,105.15,104.96,105,6199
20,105.18,105.23,105.155,105.17,4199
21,105.295,105.38,105.15,105.15,6325
22,105.13,105.38,105.09,105.32,5151
23,105.15,105.36,105.12,105.19,6843
24,105.06,105.19,105.0375,105.12,2700
25,105.21,105.2285,105.02,105.07,4500
26,105.16,105.18,105.0848,105.18,1798
27,105.31,105.31,105.1599,105.1599,3850
28,105.18,105.33,105.16,105.33,4133
29,105.213,105.26,105.18,105.18,4500
30,105.2461,105.295,105.21,105.225,6400
31,105.4,105.6,105.25,105.29,10195
32,105.4316,105.52,105.42,105.42,4077
33,105.49,105.49,105.39,105.44,4476
34,105.59,105.66,105.54,105.57,1860
35,105.68,105.68,105.58,105.58,3230
36,105.81,105.85,105.6,105.66,13459
37,105.82,105.87,105.76,105.84,5565
38,105.8629,105.8629,105.79,105.79,9358
39,105.91,105.91,105.87,105.88,600
40,105.8497,105.89,105.82,105.87,2843
41,105.95,105.95,105.83,105.861,12713
42,105.995,106.03,105.94,105.9598,9133
43,106.01,106.05,105.9995,106.03,8900
44,106.14,106.14,105.99,106.01,2170
45,106.118,106.118,106.11,106.11,600
46,106.02,106.09,105.99,106.09,3850
47,106.05,106.05,105.96,106,6300
48,106.0873,106.12,106.03,106.03,9264
49,106.15,106.19,106.12,106.12,6726
50,106.1575,106.23,106.1575,106.19,956
51,106.27,106.3,106.21,106.22,11519
52,106.2508,106.29,106.18,106.2,2788
53,106.24,106.25,106.15,106.22,1818
54,106.26,106.29,106.171,106.171,1850
55,106.22,106.29,106.1601,106.26,5074
56,106.22,106.23,106.1807,106.2,1400
57,106.12,106.18,106.12,106.18,14889
58,106.2,106.2,106.096,106.096,1200
59,106.265,106.27,106.23,106.23,2318
60,106.16,106.26,106.16,106.22,1900
61,106.09,106.16,106.088,106.16,2986
62,106.1445,106.18,106.0404,106.09,6635
63,106.12,106.16,106.03,106.12,4175
64,106.015,106.12,106,106.12,1600
65,106.03,106.035,105.98,106,2330
66,105.99,105.99,105.91,105.959,4206
67,106,106,105.89,106,1300
68,105.9094,105.94,105.89,105.93,2006
69,105.84,105.88,105.81,105.88,5837
70,105.79,105.83,105.73,105.81,3152
71,105.8,105.82,105.75,105.795,104087
72,105.759,105.78,105.74,105.76,939
73,105.745,105.76,105.695,105.76,4950
74,105.845,105.845,105.72,105.735,4800
75,105.8,105.859,105.74,105.859,3340
76,105.8664,105.9127,105.8,105.83,3946
77,105.72,105.825,105.72,105.825,600
78,105.7,105.79,105.7,105.74,3380
79,105.73,105.73,105.59,105.7107,6170
80,105.705,105.72,105.705,105.72,200
81,105.695,105.72,105.69,105.72,1300
82,105.69,105.73,105.65,105.695,2500
83,105.65,105.67,105.6,105.67,1102
84,105.52,105.59,105.52,105.59,800
85,105.52,105.59,105.52,105.58,2397
86,105.51,105.58,105.45,105.57,17828
87,105.495,105.56,105.49,105.545,9334
88,105.53,105.54,105.477,105.477,9060
89,105.625,105.69,105.55,105.55,4900
90,105.64,105.65,105.56,105.56,2100
91,105.81,105.81,105.7,105.71,2200
92,105.92,105.92,105.795,105.795,1200
93,105.8483,105.88,105.82,105.88,1475
94,105.87,105.91,105.85,105.85,1300
95,106.02,106.02,105.89,105.89,6533
96,105.87,105.98,105.87,105.98,1800
97,105.92,105.94,105.83,105.93,2000
98,105.74,105.98,105.72,105.98,3100
99,105.76,105.81,105.76,105.77,1700
100,105.79,105.8133,105.76,105.79,1070
101,105.754,105.82,105.754,105.8,2150
102,105.8001,105.83,105.7939,105.8,4688
103,105.8,105.8,105.75,105.8,700
104,105.8,105.8,105.74,105.74,200
105,105.83,105.84,105.77,105.77,2200
106,105.81,105.81,105.78,105.8,600
107,105.72,105.82,105.72,105.82,3400
108,105.74,105.74,105.7204,105.7204,1810
109,105.84,105.84,105.76,105.76,1900
110,105.93,105.93,105.88,105.88,500
111,105.84,105.96,105.78,105.94,11484
112,105.94,105.94,105.811,105.811,2800
113,106.035,106.06,106,106.02,3338
114,106.089,106.09,106.03,106.03,1000
115,106.05,106.1,106.03,106.1,2410
116,105.98,106.07,105.98,106.0435,2530
117,105.92,105.96,105.92,105.96,1445
118,105.96,105.96,105.96,105.96,130
119,105.955,105.955,105.955,105.955,100
120,105.98,106,105.98,105.98,700
121,105.85,105.98,105.85,105.98,2200
122,105.935,105.95,105.845,105.88,1323
123,105.95,105.95,105.93,105.93,500
124,105.87,105.94,105.87,105.94,1100
125,105.89,105.89,105.89,105.89,400
126,105.835,105.85,105.82,105.85,1525
127,105.88,105.9,105.79,105.79,1709
128,105.88,105.929,105.88,105.8927,500
129,105.86,105.9,105.84,105.9,900
130,105.87,105.87,105.84,105.84,500
131,105.9,105.908,105.9,105.9,2400
132,105.875,105.9144,105.875,105.9144,1500
133,105.88,105.9,105.87,105.8743,1500
134,105.9,105.9081,105.871,105.89,1000
135,105.945,105.96,105.92,105.93,2429
137,105.96,105.96,105.9343,105.9343,1000
138,105.93,105.97,105.89,105.93,1200
139,105.97,105.97,105.95,105.95,300
140,105.98,106.01,105.98,105.98,1400
141,106,106,106,106,300
142,106.04,106.04,105.99,105.99,1775
143,106.03,106.07,106.03,106.05,1900
144,105.98,106.01,105.98,106.01,300
145,106.05,106.05,105.99,106.01,900
146,106.0795,106.0795,106.04,106.04,391
148,106.0611,106.0611,106.0611,106.0611,200
149,106.02,106.06,106.02,106.06,1200
150,106.04,106.04,106.04,106.04,100
151,106.07,106.1,106.06,106.06,1300
152,106.1212,106.1212,106.04,106.04,650
153,106.08,106.12,106.08,106.12,800
154,106.08,106.08,106.06,106.08,900
155,106.14,106.16,106.11,106.12,2055
156,106.13,106.16,106.13,106.16,400
157,106.14,106.17,106.14,106.16,900
158,106.163,106.163,106.12,106.14,800
159,106.08,106.13,106.08,106.13,3800
160,106.115,106.13,106.1,106.11,1050
161,106.1097,106.13,106.1,106.13,2107
162,106.14,106.14,106.13,106.13,200
163,106.1372,106.1372,106.13,106.13,510
164,106.1,106.13,106.1,106.13,1000
165,106.1,106.13,106.1,106.13,900
166,106.1148,106.1148,106.08,106.08,1160
167,106.11,106.13,106.09,106.13,1400
168,106.09,106.12,106.09,106.1,1000
169,106.065,106.08,106.06,106.08,500
170,106.03,106.065,106.03,106.065,700
171,106.0501,106.08,106.02,106.0301,1350
172,106.07,106.1,106.06,106.06,1790
173,106.12,106.12,106.08,106.0803,800
174,106.14,106.14,106.12,106.12,1100
175,106.16,106.167,106.13,106.14,3346
176,106.14,106.14,106.12,106.13,1110
177,106.13,106.15,106.13,106.13,1000
178,106.15,106.15,106.15,106.15,100
179,106.135,106.15,106.13,106.14,900
180,106.17,106.17,106.1407,106.1407,600
181,106.27,106.3,106.15,106.17,13925
182,106.28,106.2986,106.27,106.29,2800
183,106.296,106.296,106.26,106.27,300
184,106.3,106.33,106.2646,106.2646,6733
185,106.37,106.37,106.315,106.33,2300
186,106.43,106.43,106.38,106.38,4350
187,106.434,106.45,106.4,106.42,4100
188,106.43,106.44,106.4003,106.435,2492
189,106.36,106.41,106.33,106.4,3800
191,106.3848,106.3848,106.36,106.36,200
192,106.3856,106.3856,106.3856,106.3856,1000
193,106.41,106.43,106.39,106.42,2315
194,106.42,106.42,106.42,106.42,200
195,106.39,106.41,106.39,106.41,2189
196,106.4,106.4,106.38,106.4,400
197,106.37,106.39,106.37,106.39,300
198,106.38,106.4053,106.38,106.39,654
199,106.3529,106.3783,106.3529,106.36,1200
200,106.37,106.4,106.35,106.35,900
201,106.44,106.44,106.36,106.36,3683
202,106.43,106.43,106.42,106.42,400
203,106.42,106.42,106.42,106.42,400
204,106.43,106.43,106.42,106.42,200
205,106.3845,106.43,106.38,106.41,1301
206,106.4144,106.4144,106.39,106.39,600
207,106.43,106.43,106.4,106.4,200
208,106.42,106.43,106.39,106.43,1800
209,106.42,106.42,106.41,106.4173,1250
210,106.43,106.43,106.41,106.41,1760
211,106.42,106.42,106.42,106.42,100
212,106.47,106.4728,106.43,106.43,3406
213,106.4899,106.4899,106.46,106.46,1500
214,106.47,106.475,106.45,106.4603,1550
215,106.4302,106.45,106.4302,106.44,975
216,106.47,106.47,106.43,106.43,800
217,106.46,106.47,106.44,106.46,1300
218,106.46,106.46,106.425,106.44,1700
219,106.45,106.47,106.43,106.47,2700
220,106.49,106.49,106.45,106.45,4000
221,106.55,106.57,106.46,106.47,6449
222,106.6,106.6,106.59,106.59,200
223,106.575,106.63,106.5603,106.63,1500
224,106.5999,106.5999,106.58,106.5999,500
225,106.64,106.64,106.6,106.6,1700
226,106.64,106.6429,106.63,106.63,700
227,106.59,106.64,106.57,106.62,3800
228,106.545,106.56,106.5,106.55,3747
229,106.53,106.55,106.53,106.54,1710
230,106.57,106.57,106.52,106.52,2767
231,106.58,106.58,106.55,106.55,2035
232,106.57,106.57,106.57,106.57,100
233,106.55,106.57,106.54,106.57,2000
234,106.6,106.6,106.55,106.55,3032
236,106.5922,106.5922,106.58,106.58,1100
237,106.58,106.59,106.56,106.59,3200
238,106.56,106.56,106.56,106.56,295
239,106.565,106.565,106.565,106.565,300
240,106.617,106.617,106.565,106.565,1700
241,106.63,106.63,106.59,106.6236,2490
242,106.65,106.66,106.6001,106.64,3743
243,106.65,106.67,106.65,106.65,700
244,106.69,106.7,106.68,106.6896,2200
245,106.685,106.7,106.68,106.7,2400
246,106.72,106.74,106.7,106.7,1648
247,106.68,106.725,106.68,106.725,3819
248,106.69,106.705,106.68,106.68,2200
249,106.69,106.69,106.68,106.68,300
250,106.65,106.67,106.65,106.67,800
251,106.65,106.68,106.64,106.68,2192
252,106.5921,106.64,106.591,106.64,2900
253,106.6133,106.62,106.59,106.61,2055
254,106.6217,106.6217,106.6217,106.6217,150
255,106.65,106.65,106.62,106.64,1600
256,106.63,106.645,106.62,106.645,1900
257,106.6272,106.6272,106.6272,106.6272,1956
258,106.66,106.66,106.66,106.66,200
259,106.63,106.63,106.61,106.61,2500
260,106.6486,106.65,106.61,106.61,2586
261,106.65,106.65,106.64,106.64,1115
262,106.66,106.66,106.6522,106.6522,500
263,106.6848,106.69,106.651,106.651,5564
264,106.7,106.7,106.68,106.68,1698
265,106.685,106.71,106.68,106.7,3547
266,106.7,106.71,106.68,106.7,600
267,106.6999,106.6999,106.6999,106.6999,100
268,106.645,106.68,106.64,106.67,3500
269,106.601,106.63,106.59,106.63,1300
270,106.57,106.59,106.57,106.58,2500
271,106.57,106.5733,106.56,106.5733,315
272,106.56,106.57,106.55,106.56,700
273,106.56,106.58,106.54,106.54,1500
274,106.62,106.6338,106.5779,106.5779,3100
275,106.67,106.67,106.645,106.645,600
