JNPR,Juniper Networks,Information Technology,7,Communications Equipment,11459277184,5672794
a1500989400,29.5,29.55,29.5,29.52,44438
1,29.63,29.68,29.53,29.53,29229
2,29.74,29.75,29.65,29.6525,22350
3,29.77,29.79,29.72,29.74,12196
4,29.86,29.86,29.75,29.77,13657
5,30,30,29.83,29.86,65185
6,30.04,30.14,29.96,29.97,180471
7,30.02,30.04,29.93,30.04,41230
8,29.97,30.02,29.97,30.01,20642
9,29.99,30.02,29.945,29.99,17336
10,29.96,29.99,29.941,29.97,24375
11,29.98,30,29.96,29.98,45101
12,30,30.02,29.95,29.98,27091
13,30.0225,30.05,29.995,30.01,23733
14,30.03,30.05,29.965,30.015,31620
15,30.01,30.03,29.975,30.02,54700
16,30.025,30.06,30,30.01,51147
17,30.03,30.07,30.02,30.0325,44441
18,30.04,30.05,30.02,30.05,14400
19,29.99,30.04,29.94,30.04,43895
20,29.97,30,29.9654,30,3384
21,29.98,29.99,29.96,29.98,8200
22,29.99,30,29.97,29.97,11546
23,29.99,29.9922,29.965,29.99,11225
24,29.99,29.99,29.98,29.99,7174
25,29.99,29.99,29.98,29.98,2800
26,29.97,29.985,29.97,29.98,4617
27,29.96,29.98,29.96,29.98,6358
28,29.98,29.98,29.95,29.96,9300
29,29.98,29.99,29.96,29.96,6500
30,29.98,29.995,29.96,29.99,16260
31,29.9697,29.9783,29.96,29.9631,4400
32,29.99,29.99,29.97,29.97,10756
33,29.98,29.985,29.98,29.98,5372
34,29.99,30,29.975,29.99,9360
35,29.97,29.995,29.97,29.99,9620
36,29.94,29.98,29.93,29.96,16132
37,29.93,29.935,29.92,29.935,16259
38,29.93,29.94,29.9201,29.9201,3200
39,29.94,29.94,29.93,29.93,1300
40,29.98,29.98,29.94,29.94,11763
41,29.98,29.985,29.97,29.97,15826
42,29.99,29.99,29.98,29.98,11503
43,29.98,29.985,29.97,29.98,6980
44,29.97,29.98,29.96,29.98,8600
45,29.98,29.98,29.97,29.97,3400
46,29.98,29.985,29.97,29.975,4349
47,29.98,29.99,29.97,29.98,11500
48,29.985,29.9973,29.97,29.98,36200
49,30.075,30.095,29.98,29.985,137213
50,30.055,30.08,30.04,30.075,32493
51,30.075,30.09,30.05,30.055,22100
52,30.05,30.08,30.05,30.08,22010
53,30.06,30.06,30.05,30.05,10800
54,30.05,30.075,30.035,30.065,19000
55,30.06,30.07,30.04,30.05,20600
56,30.09,30.09,30.06,30.064,17353
57,30.095,30.11,30.08,30.09,12166
58,30.1,30.1,30.09,30.1,6980
59,30.125,30.15,30.1,30.1,62850
60,30.15,30.17,30.125,30.125,20440
61,30.17,30.175,30.15,30.155,45938
62,30.14,30.175,30.131,30.175,36233
63,30.12,30.145,30.11,30.13,22289
64,30.115,30.125,30.105,30.12,11597
65,30.11,30.115,30.1,30.11,6374
66,30.085,30.12,30.08,30.11,20964
67,30.085,30.1,30.07,30.09,14601
68,30.11,30.11,30.07,30.075,9600
69,30.11,30.11,30.105,30.105,3200
70,30.135,30.14,30.1,30.11,56926
71,30.16,30.165,30.14,30.14,9100
72,30.165,30.17,30.15,30.155,10830
73,30.14,30.17,30.14,30.17,10312
74,30.14,30.15,30.13,30.15,12425
75,30.17,30.17,30.145,30.15,16150
76,30.16,30.18,30.15,30.18,9932
77,30.15,30.155,30.15,30.155,10005
78,30.1544,30.16,30.15,30.16,4400
79,30.13,30.15,30.13,30.15,17691
80,30.11,30.14,30.11,30.135,36402
81,30.11,30.13,30.11,30.115,31231
82,30.115,30.12,30.11,30.12,20857
83,30.09,30.12,30.08,30.115,29066
84,30.075,30.095,30.07,30.095,4700
85,30.07,30.07,30.06,30.07,4200
86,30.08,30.08,30.05,30.06,8780
87,30.07,30.08,30.06,30.08,28372
88,30.08,30.08,30.07,30.075,13350
89,30.095,30.1,30.07,30.075,13849
90,30.1,30.1,30.095,30.095,3552
91,30.145,30.15,30.1,30.1,17132
92,30.17,30.17,30.14,30.145,17266
93,30.2125,30.22,30.17,30.17,34988
94,30.2166,30.23,30.21,30.2125,12042
95,30.23,30.24,30.1956,30.215,17650
96,30.22,30.23,30.215,30.225,12304
97,30.185,30.22,30.18,30.22,21949
98,30.175,30.1899,30.17,30.1899,18499
99,30.18,30.19,30.17,30.17,7014
100,30.175,30.19,30.17,30.18,12219
101,30.2,30.2,30.17,30.175,30750
102,30.24,30.24,30.1972,30.1972,12785
103,30.24,30.25,30.23,30.235,24075
104,30.225,30.24,30.225,30.24,8000
105,30.21,30.23,30.21,30.23,6992
106,30.22,30.22,30.2,30.2061,7115
107,30.2,30.22,30.2,30.22,17144
108,30.225,30.23,30.205,30.205,11522
109,30.225,30.23,30.21,30.23,5938
110,30.21,30.235,30.21,30.225,24266
111,30.2,30.22,30.2,30.22,46865
112,30.2,30.21,30.2,30.205,2300
113,30.205,30.21,30.2,30.21,2500
114,30.22,30.22,30.2,30.21,9826
115,30.22,30.23,30.21,30.22,5673
116,30.22,30.23,30.215,30.22,6664
117,30.22,30.22,30.21,30.22,7000
118,30.235,30.24,30.22,30.225,12587
119,30.245,30.25,30.24,30.24,4100
120,30.25,30.25,30.24,30.25,3100
121,30.23,30.25,30.23,30.245,10492
122,30.235,30.24,30.23,30.235,2003
123,30.225,30.24,30.22,30.235,7075
124,30.2176,30.225,30.21,30.22,3526
125,30.21,30.22,30.21,30.21,2995
126,30.21,30.22,30.21,30.22,3300
127,30.24,30.24,30.21,30.215,26789
128,30.25,30.26,30.24,30.24,10624
129,30.24,30.25,30.24,30.245,2900
130,30.24,30.24,30.23,30.24,6400
131,30.255,30.255,30.235,30.235,8863
132,30.255,30.26,30.25,30.255,10124
133,30.255,30.26,30.25,30.255,3000
134,30.265,30.27,30.25,30.25,13164
135,30.24,30.26,30.24,30.26,6777
136,30.24,30.25,30.24,30.24,4000
137,30.25,30.25,30.24,30.25,2700
138,30.245,30.25,30.24,30.24,1500
139,30.245,30.25,30.23,30.245,24146
140,30.22,30.24,30.22,30.24,2497
141,30.23,30.24,30.225,30.225,7877
142,30.23,30.24,30.22,30.23,18646
143,30.225,30.23,30.22,30.23,1900
144,30.205,30.23,30.2,30.2234,45057
145,30.235,30.24,30.2,30.205,18315
146,30.25,30.25,30.23,30.235,38487
147,30.22,30.245,30.22,30.245,15448
148,30.22,30.2295,30.21,30.22,9131
149,30.23,30.23,30.22,30.22,5039
150,30.22,30.23,30.22,30.225,5600
151,30.225,30.23,30.22,30.225,2250
152,30.245,30.2454,30.225,30.23,28920
153,30.24,30.25,30.24,30.24,11868
154,30.245,30.245,30.235,30.24,6850
155,30.245,30.25,30.245,30.25,18000
156,30.24,30.25,30.24,30.245,11700
157,30.245,30.25,30.235,30.24,22799
158,30.24,30.25,30.23,30.25,24500
159,30.24,30.25,30.235,30.235,19417
160,30.22,30.24,30.22,30.24,14816
