ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,28814968818,2721019
a1500989400,131.75,131.75,131.75,131.75,13643
1,131.96,132,131.5,131.91,2099
2,131.51,131.8334,131.51,131.535,2360
3,131.52,131.55,131.32,131.55,1900
4,131.34,131.498,131.31,131.345,2289
6,131.49,131.51,131.22,131.36,900
7,131.03,131.46,131.03,131.46,2900
8,131.295,131.33,131.18,131.32,2100
9,131.3744,131.42,131.2868,131.2868,3123
10,131.44,131.45,131.3432,131.3823,1200
11,131.41,131.52,131.31,131.41,2300
12,131.52,131.55,131.3145,131.44,3300
13,131.51,131.62,131.3,131.495,3900
14,131.54,131.56,131.41,131.4897,1795
15,131.17,131.55,131.17,131.55,2600
16,130.935,131.13,130.935,131.12,2100
17,130.72,131.02,130.7,131.02,4550
18,130.785,130.9,130.6875,130.6875,2643
19,130.79,130.93,130.69,130.9,2898
20,130.69,130.7,130.54,130.7,1200
21,130.5,130.67,130.5,130.67,2100
22,130.36,130.52,130.275,130.47,3075
23,130.41,130.47,130.3,130.39,2567
24,130.32,130.47,130.28,130.365,2400
25,130.19,130.35,130.1,130.35,5204
26,130.31,130.38,130.2,130.29,2677
27,130.25,130.37,130.18,130.33,1800
28,130.17,130.3,130.03,130.3,5475
29,130.16,130.16,130.04,130.1301,1403
30,129.99,130.1,129.89,130.03,4000
31,129.7558,129.98,129.7558,129.98,2550
32,130.11,130.14,129.81,129.81,1750
33,130.21,130.3,130.21,130.25,1000
34,130.2842,130.34,130.2842,130.31,800
35,130.2401,130.2401,130.2401,130.2401,195
36,130.28,130.28,130.23,130.28,12600
37,130.45,130.46,130.33,130.36,2300
38,130.6,130.6,130.415,130.45,1100
39,130.605,130.88,130.605,130.81,1600
40,130.73,130.79,130.695,130.72,700
41,130.87,130.87,130.75,130.75,1600
42,130.86,130.9955,130.82,130.88,3300
43,130.81,130.8107,130.76,130.8107,1010
44,130.93,130.94,130.84,130.86,1400
45,130.8717,130.8717,130.86,130.86,200
46,131.03,131.03,130.86,130.86,2000
47,131.069,131.069,130.85,131.02,2709
48,131.015,131.06,130.98,131.05,800
49,131.15,131.28,130.97,131.01,4825
50,131.215,131.28,131.215,131.22,700
51,131.27,131.28,131.24,131.26,900
52,131.2646,131.3,131.2,131.21,2944
53,131.285,131.34,131.2675,131.2675,900
54,131.42,131.49,131.305,131.35,6500
55,131.2501,131.415,131.2501,131.38,1765
56,131.32,131.32,131.2,131.25,2100
57,131.21,131.38,131.12,131.2501,2335
58,131.17,131.21,131.12,131.16,1000
59,131.25,131.295,131.1,131.22,4500
60,131.2201,131.32,131.2201,131.25,1398
61,131.17,131.2041,131.17,131.2041,1650
62,131.09,131.2,131.08,131.11,3600
63,131.08,131.2488,130.99,131.14,7215
64,131.11,131.11,131.04,131.04,1350
65,131.32,131.32,131.115,131.115,1708
66,131.2,131.265,131.18,131.265,1100
67,131.1,131.21,131.09,131.2,4127
68,131.05,131.21,131.05,131.16,7200
70,131.13,131.16,131.06,131.06,2200
71,131.18,131.18,131.121,131.16,1135
72,131.14,131.15,131.0701,131.13,2100
73,130.8901,131.12,130.8901,131.09,6840
74,130.84,130.97,130.84,130.87,1700
75,130.865,130.9,130.8101,130.835,1399
76,130.6,130.9,130.565,130.9,4200
77,130.575,130.635,130.52,130.58,4401
78,130.565,130.605,130.565,130.59,1900
79,130.4104,130.54,130.38,130.5,3300
80,130.45,130.485,130.39,130.45,2406
81,130.47,130.5,130.4,130.45,6388
82,130.36,130.46,130.35,130.42,4856
83,130.345,130.43,130.27,130.35,7806
84,130.3493,130.39,130.28,130.28,3100
85,130.495,130.53,130.35,130.35,3860
86,130.45,130.69,130.45,130.55,5171
87,130.39,130.489,130.39,130.489,600
88,130.43,130.43,130.395,130.4,600
89,130.29,130.385,130.29,130.37,3100
90,130.445,130.45,130.36,130.36,1000
91,130.42,130.48,130.38,130.4,2503
92,130.83,130.89,130.45,130.5,3538
93,130.8,130.83,130.625,130.83,2700
94,130.6696,130.84,130.595,130.83,2000
95,130.79,130.84,130.6696,130.71,2100
96,130.8,131.1823,130.8,130.88,5401
97,130.82,130.92,130.82,130.9,1600
98,130.86,130.92,130.78,130.78,1659
99,130.86,130.91,130.83,130.835,2250
100,130.86,130.93,130.86,130.89,900
101,130.77,130.83,130.705,130.8,2400
102,130.83,130.83,130.6765,130.75,1830
103,130.72,130.81,130.59,130.81,3175
104,130.66,130.71,130.61,130.64,4300
105,130.74,130.77,130.615,130.7,2650
106,130.65,130.79,130.65,130.69,5100
107,130.565,130.67,130.5,130.595,5625
108,130.4689,130.5865,130.425,130.5865,1439
109,130.45,130.51,130.345,130.41,4450
110,130.62,130.67,130.49,130.49,3050
111,130.74,130.74,130.6,130.64,1525
112,130.715,130.7382,130.67,130.67,750
113,130.48,130.7,130.48,130.7,2706
114,130.02,130.43,129.99,130.43,12523
115,129.9,130.07,129.9,129.98,4468
116,129.78,129.92,129.78,129.87,3800
117,129.66,129.87,129.59,129.765,15799
118,129.38,129.59,129.37,129.59,8326
119,129.63,129.63,129.28,129.35,6535
120,129.4,129.57,129.31,129.57,5775
121,129.58,129.58,129.41,129.41,700
122,129.729,129.729,129.5,129.53,3150
123,129.53,129.64,129.53,129.64,1900
124,129.63,129.64,129.53,129.58,1400
125,129.665,129.7,129.6156,129.6156,900
126,129.6601,129.725,129.66,129.66,1100
127,129.72,129.77,129.62,129.65,2774
128,129.78,129.81,129.75,129.795,1100
129,129.77,129.8,129.77,129.8,800
130,129.7501,129.79,129.7501,129.755,600
131,129.835,129.84,129.76,129.7927,3000
132,129.88,129.88,129.88,129.88,100
133,129.895,130.005,129.81,129.85,3060
134,129.81,129.905,129.74,129.85,6419
135,129.76,129.85,129.73,129.81,3015
136,129.89,129.89,129.75,129.78,3286
137,129.79,129.83,129.75,129.83,1000
138,129.79,129.8,129.79,129.794,820
139,129.8301,129.84,129.78,129.82,600
140,129.84,129.92,129.81,129.88,2600
141,129.93,129.93,129.87,129.87,1100
142,129.84,129.98,129.84,129.97,2400
143,129.97,129.97,129.81,129.81,2000
144,129.98,129.999,129.9307,129.999,550
145,129.96,130.05,129.96,130.01,2241
146,130.01,130.03,129.885,129.995,3184
147,130.01,130.14,130.01,130.02,1900
148,130.13,130.14,130.02,130.09,2861
149,130.14,130.19,130.04,130.14,5310
150,130.11,130.11,130,130.05,1000
152,130.18,130.18,130.01,130.051,5146
153,130.54,130.54,130.19,130.19,3200
154,130.2,130.47,130.1458,130.47,4098
155,130.21,130.21,130.13,130.18,2600
156,130.17,130.22,130.17,130.22,400
157,130.11,130.15,130.02,130.15,2200
158,130.03,130.09,130,130,700
159,130.01,130.06,129.97,130.015,2000
160,130.17,130.17,129.99,129.99,923
