ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10898157525,715975
a1500989400,120.83,120.83,120.83,120.83,2677
1,121.18,121.18,121.18,121.18,100
4,120.2,120.5,120.14,120.4,3200
6,120.07,120.41,120.07,120.23,1400
8,120.42,120.42,120.21,120.21,2200
9,120.04,120.27,120.04,120.27,3300
10,120.12,120.12,120.07,120.07,900
11,120.19,120.19,120.19,120.19,100
13,119.98,120.08,119.98,120.08,2160
14,119.98,120.04,119.93,119.9525,1296
15,120.175,120.175,120.07,120.07,700
16,120.25,120.25,120.24,120.24,400
17,120.35,120.35,120.26,120.3,900
18,120.33,120.355,120.19,120.31,3900
19,120.52,120.52,120.39,120.4,600
20,120.44,120.44,120.44,120.44,100
21,120.44,120.44,120.44,120.44,100
23,120.34,120.43,120.34,120.43,400
26,120.38,120.42,120.35,120.35,400
27,120.27,120.36,120.27,120.36,600
29,120.28,120.31,120.28,120.31,300
30,120.29,120.32,120.29,120.32,200
31,120.33,120.34,120.33,120.34,200
32,120.31,120.32,120.31,120.32,200
34,120.28,120.28,120.28,120.28,100
35,120.25,120.25,120.25,120.25,100
36,120.19,120.25,120.19,120.25,600
37,120.205,120.24,120.19,120.24,425
38,120.06,120.17,120.06,120.17,400
39,120.105,120.105,120.105,120.105,100
40,120.04,120.04,120.04,120.04,100
41,119.98,119.98,119.98,119.98,100
43,120.1,120.1,120.03,120.03,700
44,120.09,120.17,120.09,120.17,400
48,120.27,120.27,120.27,120.27,100
50,120.28,120.28,120.27,120.27,300
51,120.32,120.32,120.24,120.3,900
52,120.32,120.33,120.32,120.32,300
54,120.28,120.32,120.28,120.32,700
55,120.23,120.25,120.23,120.25,200
58,120.35,120.35,120.33,120.33,200
60,120.43,120.43,120.43,120.43,200
61,120.48,120.48,120.39,120.39,400
62,120.34,120.48,120.34,120.48,953
63,120.37,120.42,120.37,120.42,200
64,120.26,120.36,120.26,120.36,613
66,120.35,120.35,120.35,120.35,100
68,120.3668,120.38,120.345,120.345,400
69,120.3,120.425,120.28,120.4,903
70,120.39,120.39,120.38,120.39,300
