LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,9994234779,1812202
a1500989400,32.75,32.77,32.75,32.77,45338
1,32.67,33,32.4901,32.74,20934
2,32.37,32.66,32.37,32.65,65035
3,32.19,32.42,32.12,32.37,28101
4,32.29,32.33,32.13,32.19,10100
5,32.35,32.43,32.3,32.3,7200
6,32.55,32.55,32.34,32.37,25620
7,32.53,32.53,32.51,32.51,600
8,32.56,32.56,32.5205,32.53,4764
9,32.57,32.57,32.53,32.53,4884
10,32.6728,32.6728,32.55,32.55,6341
11,32.59,32.67,32.58,32.67,11906
12,32.61,32.63,32.6,32.6,3189
13,32.61,32.62,32.6,32.61,3247
14,32.58,32.61,32.58,32.6,2168
15,32.63,32.63,32.5801,32.5801,4000
16,32.655,32.66,32.625,32.625,6350
17,32.67,32.67,32.61,32.65,6912
18,32.71,32.72,32.68,32.68,2000
19,32.69,32.71,32.655,32.71,7000
20,32.7,32.74,32.685,32.685,5050
21,32.72,32.73,32.71,32.71,8781
22,32.7,32.73,32.7,32.72,3300
23,32.74,32.75,32.71,32.71,2850
24,32.69,32.73,32.68,32.73,2200
25,32.71,32.73,32.685,32.69,3107
26,32.705,32.71,32.69,32.7,2000
27,32.76,32.76,32.705,32.705,3600
28,32.78,32.79,32.77,32.78,1550
29,32.79,32.8,32.79,32.79,2000
30,32.8,32.83,32.79,32.79,5550
31,32.73,32.805,32.72,32.8,5053
32,32.71,32.72,32.7,32.72,2997
33,32.74,32.74,32.71,32.71,1720
34,32.75,32.76,32.75,32.76,1500
35,32.76,32.76,32.74,32.74,1501
36,32.79,32.79,32.765,32.765,3000
37,32.73,32.78,32.73,32.78,3440
38,32.715,32.74,32.705,32.73,4550
39,32.73,32.73,32.71,32.71,10988
40,32.775,32.78,32.725,32.725,15090
41,32.78,32.785,32.76,32.78,4054
42,32.79,32.79,32.77,32.78,4640
43,32.83,32.85,32.8,32.8,2050
44,32.81,32.83,32.81,32.83,1500
45,32.84,32.84,32.81,32.815,3238
46,32.82,32.84,32.8,32.84,5511
47,32.83,32.86,32.83,32.84,4350
48,32.8,32.82,32.79,32.82,13168
49,32.8,32.8,32.79,32.8,5900
50,32.79,32.81,32.78,32.79,12460
51,32.79,32.8,32.79,32.8,3210
52,32.78,32.8,32.78,32.79,2100
53,32.8,32.805,32.79,32.79,3074
54,32.79,32.8,32.79,32.8,700
55,32.79,32.8,32.79,32.79,4780
56,32.775,32.8,32.775,32.8,1900
57,32.77,32.7701,32.77,32.7701,682
58,32.79,32.79,32.76,32.77,5940
59,32.78,32.8,32.78,32.79,2000
60,32.79,32.8,32.79,32.79,1300
61,32.8,32.81,32.79,32.79,4800
62,32.81,32.81,32.8,32.81,400
63,32.76,32.8,32.76,32.8,4700
64,32.77,32.77,32.765,32.77,2300
65,32.77,32.77,32.765,32.77,800
66,32.77,32.77,32.76,32.77,3000
67,32.78,32.78,32.78,32.78,800
68,32.8,32.8,32.78,32.78,6080
69,32.845,32.845,32.805,32.805,3200
70,32.82,32.845,32.815,32.845,8861
