SRE,Sempra Energy,Utilities,11,Multi-Utilities,27889993979,1107911
a1500989400,113.37,113.37,113.37,113.37,9276
1,113.37,113.37,113.37,113.37,100
3,113.28,113.31,113.28,113.31,500
4,113.24,113.33,113.18,113.23,800
5,113.23,113.23,113.0893,113.0893,1868
8,113.22,113.22,113.215,113.215,304
9,113.04,113.1985,113.04,113.1985,1301
10,113.06,113.06,113.06,113.06,100
11,113.195,113.32,113.11,113.11,4100
12,113.15,113.25,113.15,113.25,200
13,113.23,113.23,113.23,113.23,100
14,113.16,113.16,113.14,113.14,200
15,113.115,113.15,113.05,113.15,3926
16,113.135,113.135,113.1,113.125,2100
17,113.26,113.28,113.14,113.14,3090
18,113.24,113.27,113.24,113.24,500
19,113.29,113.29,113.23,113.23,600
20,113.17,113.335,113.17,113.32,16414
21,113.1375,113.18,113.08,113.17,13143
22,113.09,113.12,113.08,113.1,2672
23,113.08,113.09,113.04,113.09,1600
24,113.08,113.11,113.075,113.08,1600
25,113.0827,113.0827,113.06,113.06,465
26,113.1,113.13,113.06,113.1,7237
27,113.14,113.16,113.14,113.16,400
28,113.1,113.2,113.1,113.2,664
29,113.1,113.1,113.08,113.1,2118
30,113.11,113.18,113.08,113.08,800
31,113.16,113.22,113.14,113.14,700
32,113.16,113.24,113.16,113.24,1010
33,113.065,113.13,113.065,113.13,1800
34,113.105,113.12,113.07,113.07,1800
35,113.105,113.105,113.1,113.105,900
36,112.915,113.105,112.915,113.105,3735
37,113.01,113.01,112.85,112.85,900
38,113,113.01,112.98,113.01,1000
39,112.96,112.99,112.93,112.99,900
40,112.96,113,112.94,112.99,2937
41,113,113,112.99,113,600
42,113.03,113.05,113.02,113.02,1200
43,113.09,113.11,113.04,113.04,1100
44,113.105,113.105,113.105,113.105,100
45,112.98,113.11,112.98,113.11,1800
46,113,113,113,113,200
47,113,113,113,113,100
48,113.04,113.04,113.02,113.04,803
49,113.0292,113.03,113,113.03,551
50,113,113,112.97,113,600
51,112.99,113.02,112.99,113.02,900
52,112.98,112.995,112.98,112.995,300
53,113.05,113.05,113,113,1000
54,112.985,113.05,112.985,113.05,800
55,113,113,112.95,112.98,500
56,112.95,112.98,112.95,112.97,600
57,113,113.01,112.965,112.98,1000
58,113.05,113.05,113.05,113.05,300
59,113.03,113.04,113.0178,113.0178,435
62,113.0526,113.0526,113.0409,113.0409,464
63,113.06,113.06,113.01,113.045,1800
64,113.1,113.1,113.05,113.06,3300
65,113.105,113.11,113.1,113.1,800
66,113.08,113.125,113.08,113.08,1100
67,113.07,113.08,113.07,113.08,500
68,113.05,113.05,113.02,113.05,300
69,113.0301,113.06,113.02,113.06,1200
70,113.07,113.08,113.06,113.08,600
71,113.09,113.1,113.09,113.1,200
72,113.09,113.11,113.08,113.1,5067
73,113.1,113.11,113.1,113.1,700
74,113.06,113.1,113.06,113.1,500
75,113.06,113.06,113.05,113.05,600
76,113.05,113.06,113.02,113.06,2285
77,113.05,113.07,113.045,113.06,900
78,113.04,113.05,113.025,113.05,3862
79,113.04,113.04,113.03,113.03,991
80,113.045,113.06,113.045,113.05,700
81,113.02,113.03,113.02,113.03,300
82,113.02,113.02,113.02,113.02,200
83,113,113.005,112.98,112.99,1100
84,113,113,113,113,100
85,113.03,113.04,112.97,112.97,1908
86,113.02,113.035,113,113.02,1600
87,113.02,113.059,113.02,113.059,438
88,112.98,113.01,112.96,113.01,800
89,112.97,112.97,112.9645,112.9645,397
90,112.92,113,112.92,113,1200
91,112.92,112.94,112.9,112.92,3073
92,112.93,112.93,112.92,112.92,1963
93,112.94,112.94,112.94,112.94,100
95,112.98,112.98,112.94,112.94,929
96,113.02,113.02,113.01,113.01,400
97,112.97,113,112.97,113,1635
98,112.95,112.9894,112.95,112.97,759
99,112.9355,112.95,112.9355,112.95,300
100,112.98,112.98,112.98,112.98,200
101,112.97,112.97,112.96,112.96,300
103,112.9406,112.96,112.9406,112.96,913
104,112.98,112.98,112.95,112.95,610
106,112.98,113,112.98,112.98,510
107,112.965,113,112.965,112.99,1500
108,112.9,113.02,112.9,112.98,6896
109,112.93,112.93,112.91,112.91,400
110,112.88,112.92,112.88,112.92,400
111,112.89,112.89,112.89,112.89,100
