PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,9206309025,834378
a1500989400,116.76,116.76,116.76,116.76,3309
1,116.945,116.945,116.33,116.33,200
2,116.41,116.41,116.41,116.41,100
3,116.4,116.4,116.4,116.4,280
4,116.385,116.46,116.32,116.46,1000
5,116.58,116.58,116.27,116.36,1897
6,116.94,116.94,116.68,116.68,500
7,116.94,116.94,116.94,116.94,100
8,117.02,117.02,116.93,116.93,1127
9,116.97,116.97,116.82,116.945,1200
10,117.05,117.05,116.98,116.98,598
11,117,117,117,117,100
12,116.99,117.15,116.99,117.06,2200
13,117,117.015,116.97,117.015,900
14,116.88,116.88,116.7915,116.85,1599
15,116.91,116.91,116.91,116.91,100
16,116.94,116.94,116.88,116.88,800
17,116.915,117.07,116.885,116.885,2200
19,117.02,117.02,117,117,300
20,117.095,117.095,117.095,117.095,300
21,116.94,117.04,116.94,117.04,850
22,116.93,116.99,116.93,116.93,1130
23,116.96,116.96,116.89,116.9,600
24,116.91,116.91,116.865,116.865,254
25,116.83,116.92,116.81,116.92,1500
26,116.87,116.88,116.741,116.81,1700
27,116.8,116.85,116.8,116.825,300
28,116.905,116.91,116.905,116.91,400
29,116.9,117,116.82,116.82,8950
30,117,117,116.93,116.93,890
31,116.91,116.91,116.91,116.91,100
32,117.02,117.02,116.92,116.92,200
33,117.06,117.06,117,117.01,2310
34,116.86,116.97,116.85,116.96,2200
35,117,117,116.92,116.92,1100
36,117.04,117.08,116.97,117.02,4300
37,116.93,117.03,116.93,117.03,2104
38,117,117,116.92,116.92,700
39,116.98,116.98,116.94,116.95,300
40,116.87,116.95,116.87,116.95,1300
41,116.98,116.98,116.87,116.87,524
42,116.9225,116.9225,116.86,116.8817,909
44,116.96,116.98,116.95,116.95,500
46,117.055,117.06,117.03,117.03,800
47,117.16,117.16,117.13,117.13,300
48,117.34,117.34,117.2004,117.21,1350
49,117.33,117.33,117.25,117.305,800
50,117.35,117.35,117.31,117.31,300
51,117.39,117.42,117.39,117.42,200
52,117.57,117.57,117.38,117.41,2125
53,117.59,117.6,117.48,117.48,950
54,117.59,117.59,117.59,117.59,100
55,117.64,117.64,117.585,117.585,200
56,117.68,117.68,117.54,117.6,900
58,117.62,117.6782,117.62,117.65,500
59,117.68,117.68,117.67,117.67,200
60,117.8,117.8,117.74,117.74,500
61,117.69,117.74,117.68,117.74,900
62,117.685,117.73,117.65,117.69,1600
63,117.74,117.74,117.72,117.72,200
64,117.75,117.755,117.75,117.75,700
65,117.71,117.72,117.67,117.71,600
66,117.8,117.8,117.681,117.72,2800
67,117.7524,117.82,117.74,117.82,929
68,117.84,117.84,117.765,117.765,1655
71,117.88,117.91,117.86,117.91,700
72,117.88,117.88,117.88,117.88,100
73,117.88,117.98,117.88,117.96,900
74,117.84,117.87,117.78,117.84,1087
75,118.05,118.05,117.89,117.89,1100
76,117.99,117.99,117.9,117.97,2200
78,118,118,117.99,117.99,400
79,118.04,118.0452,118.04,118.0452,400
80,118.02,118.09,118.02,118.09,1850
81,118.04,118.06,118.03,118.04,800
82,118.1,118.1,118.04,118.06,1600
83,118.11,118.11,118.06,118.11,1600
84,118.14,118.14,118.06,118.06,2050
85,118.17,118.17,118.08,118.15,1400
86,118.255,118.28,118.15,118.15,2700
87,118.15,118.23,118.15,118.23,1200
