YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,26296894848,1909520
a1500989400,75,75,75,75,15721
1,74.87,74.99,74.65,74.78,8149
2,75.13,75.13,74.93,74.98,3394
3,75.4079,75.41,75.2,75.21,8302
4,75.44,75.44,75.38,75.41,3900
5,75.19,75.44,75.19,75.44,3462
6,75.065,75.17,75.06,75.15,1397
7,74.88,75.05,74.88,75.05,1800
8,74.88,74.96,74.81,74.88,3531
9,74.84,74.84,74.84,74.84,200
10,74.93,74.99,74.88,74.89,5300
11,74.91,74.96,74.84,74.94,8264
12,74.7401,74.89,74.7401,74.89,2726
13,74.65,74.71,74.62,74.71,8253
14,74.735,74.7682,74.66,74.66,3675
15,74.79,74.79,74.76,74.76,200
16,74.78,74.78,74.69,74.75,10478
17,74.72,74.81,74.72,74.79,6580
18,74.63,74.71,74.63,74.71,4464
19,74.67,74.68,74.64,74.64,1482
20,74.53,74.67,74.52,74.67,13192
21,74.6,74.62,74.51,74.52,9093
22,74.56,74.66,74.56,74.6093,3661
23,74.57,74.58,74.57,74.57,1300
24,74.7,74.7,74.58,74.58,3122
25,74.66,74.7,74.66,74.69,3193
26,74.55,74.65,74.55,74.65,3685
27,74.57,74.67,74.5671,74.5671,7133
28,74.63,74.64,74.58,74.58,2907
29,74.63,74.63,74.63,74.63,400
30,74.69,74.69,74.59,74.62,3472
31,74.6501,74.6601,74.6501,74.66,490
32,74.63,74.66,74.62,74.65,5680
33,74.65,74.68,74.6226,74.64,3240
34,74.67,74.67,74.62,74.65,11048
35,74.65,74.69,74.62,74.64,20347
36,74.77,74.77,74.66,74.66,4900
37,74.77,74.77,74.72,74.76,7684
38,74.75,74.81,74.75,74.77,3450
39,74.69,74.73,74.69,74.73,2900
40,74.69,74.7,74.67,74.6701,6651
41,74.73,74.73,74.69,74.69,3700
42,74.74,74.76,74.73,74.75,7609
43,74.73,74.76,74.73,74.75,2008
44,74.73,74.73,74.72,74.73,1500
45,74.69,74.71,74.69,74.71,1525
46,74.65,74.685,74.6399,74.685,6505
47,74.71,74.71,74.66,74.66,3000
48,74.73,74.76,74.72,74.72,3749
49,74.72,74.735,74.72,74.73,1460
50,74.705,74.72,74.705,74.71,1300
51,74.76,74.76,74.7088,74.71,2100
52,74.75,74.76,74.74,74.75,1516
53,74.73,74.77,74.73,74.76,12224
54,74.7,74.74,74.695,74.73,19097
55,74.71,74.71,74.68,74.69,7065
56,74.64,74.72,74.63,74.71,5141
57,74.61,74.63,74.61,74.63,1350
58,74.62,74.64,74.6,74.6,1364
59,74.62,74.62,74.6,74.62,2141
60,74.61,74.62,74.61,74.62,400
61,74.62,74.62,74.59,74.61,3578
62,74.65,74.65,74.63,74.63,1256
63,74.64,74.66,74.64,74.65,400
64,74.67,74.67,74.66,74.66,500
65,74.69,74.69,74.66,74.66,1700
66,74.68,74.69,74.68,74.69,2749
67,74.68,74.68,74.66,74.67,2787
68,74.66,74.68,74.66,74.68,3616
69,74.67,74.69,74.67,74.67,1900
70,74.65,74.66,74.64,74.66,3800
71,74.66,74.67,74.66,74.66,1000
72,74.69,74.7,74.66,74.66,2400
73,74.72,74.72,74.68,74.69,2000
74,74.74,74.749,74.73,74.73,997
75,74.78,74.78,74.75,74.76,900
76,74.79,74.81,74.79,74.79,3352
77,74.79,74.8,74.79,74.8,1600
78,74.77,74.8,74.77,74.79,3468
79,74.76,74.78,74.76,74.78,4418
80,74.75,74.76,74.75,74.76,1641
81,74.75,74.75,74.74,74.74,1400
82,74.79,74.8,74.75,74.75,4800
83,74.79,74.8,74.77,74.8,1500
84,74.82,74.84,74.82,74.83,3300
85,74.8,74.82,74.8,74.82,1120
