NDAQ,Nasdaq Inc.,Financials,4,Financial Exchanges & Data,11998559683,763426
a1500989400,73.03,73.03,73.03,73.03,7169
1,73.205,73.345,73.02,73.26,1035
2,72.9,73.21,72.9,73.16,1600
3,72.99,72.99,72.98,72.98,200
4,72.92,72.92,72.89,72.9,910
5,72.97,72.97,72.97,72.97,100
6,72.86,72.93,72.77,72.93,1850
7,72.77,72.82,72.77,72.82,300
8,72.81,72.82,72.775,72.775,1200
9,72.67,72.86,72.62,72.86,4633
10,72.6,72.65,72.59,72.65,1000
11,72.67,72.67,72.57,72.64,1305
12,72.9,72.9,72.74,72.74,1900
13,72.97,72.97,72.94,72.94,422
14,72.78,72.92,72.71,72.92,2200
16,73.01,73.01,72.84,72.84,2700
17,73.03,73.04,72.99,73.02,1700
18,72.945,73.01,72.92,73.01,3410
20,72.99,72.99,72.89,72.92,1400
21,72.89,72.95,72.89,72.95,3200
22,72.91,72.98,72.89,72.89,1400
23,72.91,72.96,72.91,72.92,1300
24,72.89,72.89,72.89,72.89,100
25,72.91,72.94,72.91,72.91,500
27,72.8,72.86,72.8,72.86,200
28,72.79,72.83,72.79,72.83,796
29,72.84,72.92,72.8,72.82,3300
30,72.9,72.9,72.84,72.84,600
31,72.84,72.87,72.8,72.87,2485
32,72.8,72.85,72.79,72.81,2200
33,72.85,72.85,72.78,72.78,200
34,72.8,72.82,72.78,72.82,3120
35,72.84,72.84,72.82,72.82,2566
36,72.88,72.88,72.81,72.81,3600
37,72.89,72.89,72.88,72.89,400
38,72.85,72.86,72.84,72.86,1000
39,72.78,72.8,72.78,72.8,1100
40,72.85,72.85,72.78,72.78,1600
41,72.85,72.87,72.83,72.84,1100
42,72.85,72.85,72.82,72.85,1900
43,72.84,72.85,72.82,72.82,2100
44,72.79,72.84,72.78,72.84,1000
45,72.8,72.82,72.77,72.8,1600
46,72.8,72.82,72.8,72.8,700
47,72.82,72.82,72.82,72.82,500
48,72.835,72.84,72.8,72.82,700
49,72.835,72.85,72.835,72.85,300
50,72.88,72.88,72.82,72.82,2800
51,72.92,72.92,72.89,72.89,600
52,72.97,72.97,72.94,72.94,900
53,72.93,72.96,72.93,72.95,700
54,72.92,72.96,72.92,72.96,2760
55,72.93,72.93,72.93,72.93,300
56,72.94,72.95,72.94,72.95,200
57,72.95,72.95,72.95,72.95,100
58,72.91,72.93,72.91,72.93,952
59,72.92,72.94,72.915,72.92,1500
60,72.94,72.94,72.94,72.94,500
61,72.92,72.945,72.92,72.94,1293
62,72.9,72.92,72.9,72.91,1059
63,72.91,72.91,72.9,72.91,1536
64,72.9,72.92,72.88,72.92,4037
65,72.91,72.91,72.91,72.91,195
66,72.895,72.91,72.88,72.9,2830
67,72.9,72.92,72.895,72.9,2234
68,72.8723,72.91,72.8723,72.91,3411
69,72.87,72.89,72.87,72.88,700
70,72.87,72.87,72.87,72.87,100
71,72.87,72.87,72.855,72.86,1900
72,72.88,72.88,72.86,72.86,1500
73,72.88,72.89,72.87,72.87,1050
74,72.89,72.89,72.89,72.89,300
75,72.905,72.91,72.88,72.89,1600
76,72.89,72.905,72.89,72.9,893
77,72.88,72.88,72.88,72.88,300
78,72.895,72.895,72.88,72.885,1500
79,72.91,72.93,72.91,72.93,300
80,72.95,72.95,72.93,72.93,885
81,72.94,72.945,72.94,72.94,800
82,72.945,72.945,72.945,72.945,200
83,72.95,72.96,72.95,72.95,1900
84,72.94,72.945,72.93,72.94,1500
85,72.9148,72.94,72.9148,72.94,2446
86,72.92,72.92,72.8917,72.8917,1500
87,72.92,72.93,72.91,72.93,2255
88,72.935,72.94,72.93,72.93,700
