SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,8490885375,794815
a1500989460,147.59,147.86,147.01,147.76,14338
1,147.8465,147.8465,147.733,147.733,1300
2,147.68,148.2,147.68,147.87,2435
3,148.0124,148.0124,147.8224,147.8224,1650
4,148.0179,148.0179,147.81,147.81,200
5,147.8448,148.01,147.8,148.01,1490
6,147.73,147.8,147.67,147.72,705
7,147.744,147.744,147.63,147.64,800
8,147.44,147.67,147.43,147.67,1113
9,147.75,147.75,147.48,147.5,1073
10,147.66,147.67,147.5,147.58,1268
11,147.675,147.73,147.675,147.73,325
12,147.58,147.6667,147.58,147.6667,750
13,147.59,147.59,147.43,147.4992,1170
14,147.79,147.79,147.5697,147.59,4393
15,148.03,148.11,147.71,147.71,5777
16,148.24,148.24,148.08,148.11,1629
17,148.41,148.55,148.25,148.25,3325
18,148.53,148.58,148.39,148.49,7342
19,148.7,148.92,148.51,148.51,6087
20,148.82,148.95,148.69,148.69,4870
21,149.07,149.28,148.97,148.97,4862
22,148.936,149.04,148.91,149,1800
23,148.66,148.905,148.66,148.905,1900
24,148.7,148.7725,148.7,148.7,1900
25,148.82,148.93,148.625,148.63,2223
26,148.89,148.975,148.78,148.82,2313
27,148.77,148.77,148.665,148.665,200
28,149.09,149.09,148.7795,148.7795,1570
29,149.12,149.1347,149.09,149.11,1200
30,149.0922,149.25,149.06,149.13,3765
31,149.215,149.25,149.13,149.13,1125
32,149.2142,149.2142,149.09,149.09,1064
33,149.195,149.195,149.195,149.195,400
34,148.92,149.195,148.92,149.195,3000
35,149.04,149.04,148.86,148.9312,2300
36,148.9247,149.05,148.9247,149.05,1700
37,149.11,149.11,148.83,148.88,4836
38,149.0153,149.12,149.0153,149.12,400
39,149.01,149.01,149.01,149.01,200
40,149.01,149.09,148.95,149.09,3026
41,148.8891,148.96,148.87,148.95,1550
42,149.03,149.03,148.85,148.87,4550
43,149.07,149.1,148.95,148.95,2251
44,148.93,149.0729,148.93,149.0729,1200
45,149.11,149.18,148.93,148.93,2050
46,149.145,149.18,149.145,149.18,450
47,149.3,149.3,149.22,149.25,700
48,149.39,149.39,149.32,149.321,400
49,149.46,149.54,149.38,149.38,2090
50,149.621,149.621,149.54,149.54,800
51,149.754,149.78,149.66,149.69,3565
52,149.81,149.81,149.74,149.74,500
53,149.8,149.81,149.755,149.755,680
54,149.46,149.81,149.4,149.81,7599
55,149.45,149.45,149.45,149.45,300
56,149.42,149.51,149.42,149.51,1300
57,149.4,149.455,149.4,149.42,1120
58,149.05,149.51,149.05,149.38,5215
59,149.16,149.24,149.135,149.14,1600
60,149.24,149.298,149.19,149.298,4600
61,149.2,149.27,149.18,149.27,1400
62,149.29,149.4,149.17,149.17,2800
63,149.16,149.22,149.16,149.22,700
64,149.04,149.15,149.04,149.13,12200
65,149.15,149.16,149.12,149.12,1659
66,149.06,149.17,149.06,149.13,1400
67,149.13,149.13,149.08,149.08,485
68,149.07,149.07,149.07,149.07,600
69,149.04,149.05,149.03,149.03,500
70,149.095,149.095,149.04,149.04,900
71,149.11,149.15,149.08,149.08,5300
72,148.95,149.04,148.95,149.04,1090
73,148.84,148.88,148.84,148.88,400
74,148.72,148.84,148.72,148.84,600
75,148.8,148.8,148.78,148.78,300
76,148.85,148.85,148.8401,148.8401,200
77,149,149,148.74,148.74,900
78,149,149,148.9382,148.99,365
79,149.14,149.14,149.01,149.05,1300
80,149.13,149.13,149.13,149.13,100
81,149.0816,149.0816,149.0816,149.0816,135
82,149.15,149.15,149.13,149.13,659
83,149.01,149.18,148.88,149.17,18950
84,149.18,149.31,149.09,149.1,3585
85,149.28,149.28,149.174,149.174,1449
86,149.205,149.23,149.18,149.23,800
87,149.2064,149.2064,149.12,149.12,1256
88,149.13,149.1459,149.13,149.13,1750
89,149.15,149.19,149.13,149.13,1400
90,149.12,149.14,149.12,149.14,300
91,149.17,149.18,149.12,149.18,675
92,149.18,149.18,149.18,149.18,100
93,149.07,149.17,149.07,149.17,1400
94,149.13,149.17,149.07,149.07,1497
96,149.08,149.08,149.01,149.05,4598
97,149.16,149.16,149.11,149.11,600
98,149.18,149.18,149.1,149.15,1000
99,149.195,149.27,149.16,149.16,925
100,149.215,149.2285,149.18,149.215,414
101,149.21,149.25,149.21,149.21,2200
102,149.18,149.25,149.11,149.21,3415
104,149.37,149.37,149.26,149.26,1332
105,149.352,149.352,149.352,149.352,130
106,149.5,149.5,149.3,149.32,3500
108,149.41,149.539,149.4,149.539,1500
109,149.47,149.47,149.39,149.39,1863
110,149.4,149.46,149.39,149.4,600
111,149.3642,149.37,149.3642,149.37,200
112,149.39,149.39,149.34,149.35,500
113,149.36,149.36,149.36,149.36,100
114,149.46,149.46,149.39,149.39,1200
115,149.5,149.5,149.49,149.49,858
