EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,38939445540,3231538
a1500989400,60.63,60.63,60.63,60.63,33782
1,60.44,60.63,60.35,60.36,3117
2,60.48,60.48,60.38,60.47,1300
3,60.58,60.58,60.45,60.45,6800
4,60.53,60.56,60.5,60.56,4000
5,60.54,60.54,60.5,60.51,801
6,60.54,60.59,60.5125,60.56,2771
7,60.65,60.66,60.57,60.5742,4711
8,60.64,60.64,60.58,60.6,5550
9,60.56,60.6,60.53,60.6,1700
10,60.5651,60.6,60.5651,60.5736,1598
11,60.48,60.56,60.47,60.56,4683
12,60.53,60.53,60.44,60.46,6356
13,60.4625,60.5021,60.44,60.5021,3967
14,60.4172,60.45,60.3939,60.44,1409
15,60.4,60.43,60.4,60.43,1200
16,60.43,60.45,60.41,60.42,13620
17,60.46,60.5,60.44,60.44,7300
18,60.43,60.46,60.42,60.46,4310
19,60.34,60.43,60.31,60.43,7912
20,60.36,60.38,60.335,60.34,4897
21,60.4,60.4,60.36,60.37,10089
22,60.42,60.42,60.4,60.4,900
23,60.49,60.5,60.42,60.4215,2785
24,60.38,60.4701,60.38,60.4701,2646
25,60.31,60.39,60.31,60.36,13361
26,60.32,60.32,60.27,60.32,2778
27,60.31,60.32,60.29,60.32,7116
28,60.2901,60.31,60.2901,60.31,410
29,60.29,60.3,60.2816,60.29,766
30,60.3,60.3,60.27,60.29,2700
31,60.27,60.3107,60.26,60.3,2913
32,60.33,60.34,60.28,60.28,3600
33,60.29,60.31,60.29,60.31,2706
34,60.31,60.31,60.3,60.3,1000
35,60.22,60.3,60.22,60.3,5560
36,60.25,60.26,60.21,60.22,4300
37,60.2,60.25,60.19,60.25,2112
38,60.21,60.21,60.185,60.2,5500
39,60.18,60.21,60.155,60.2,5240
40,60.23,60.23,60.18,60.19,5234
41,60.18,60.215,60.17,60.21,6300
42,60.1999,60.2,60.18,60.185,2610
43,60.24,60.24,60.21,60.21,2037
44,60.23,60.23,60.23,60.23,500
45,60.22,60.2293,60.22,60.2293,603
46,60.21,60.23,60.2,60.23,5400
47,60.23,60.2499,60.22,60.22,3326
48,60.25,60.28,60.23,60.23,3483
49,60.26,60.28,60.2407,60.2407,1942
50,60.275,60.291,60.265,60.265,4156
51,60.31,60.31,60.275,60.28,2100
52,60.36,60.36,60.32,60.32,2610
53,60.3693,60.3693,60.33,60.36,3051
