EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,36249275018,1380564
a1500989400,97.97,98.19,97.97,98.12,17696
1,98.3,98.35,98.025,98.19,2800
2,98.27,98.2918,98.18,98.2918,427
3,98.2,98.2,98.13,98.165,1170
4,98.18,98.21,98.18,98.21,300
5,98.19,98.19,98.12,98.17,1270
6,98.35,98.35,98.1,98.1,2767
7,98.2,98.36,98.19,98.25,1200
8,98.255,98.31,98.19,98.25,1300
9,98.19,98.34,98.1501,98.32,4748
10,98.22,98.27,98.18,98.22,2700
11,98.435,98.49,98.21,98.23,5537
12,98.365,98.43,98.35,98.4,6200
13,98.28,98.37,98.27,98.37,1900
14,98.27,98.3,98.23,98.23,1600
15,98.22,98.28,98.18,98.28,2200
16,98.44,98.44,98.195,98.195,8319
17,98.46,98.46,98.35,98.41,4000
18,98.33,98.42,98.33,98.42,2600
19,98.34,98.37,98.29,98.29,1800
20,98.43,98.44,98.35,98.35,6400
21,98.4,98.47,98.38,98.43,6395
22,98.395,98.41,98.37,98.3899,812
23,98.38,98.4,98.37,98.37,1800
24,98.54,98.59,98.36,98.41,17660
25,98.55,98.59,98.53,98.53,1900
26,98.59,98.59,98.47,98.5,2100
27,98.52,98.55,98.5,98.52,900
28,98.58,98.58,98.47,98.52,4600
29,98.58,98.58,98.5,98.58,2810
30,98.66,98.69,98.58,98.6,2770
31,98.58,98.65,98.53,98.61,15100
32,98.54,98.61,98.52,98.56,7940
33,98.68,98.68,98.53,98.53,3900
34,98.61,98.63,98.54,98.63,2850
35,98.57,98.63,98.56,98.61,1500
36,98.6,98.62,98.59,98.6,800
37,98.68,98.68,98.58,98.6,9388
38,98.68,98.68,98.65,98.68,2011
39,98.68,98.68,98.6,98.65,3200
40,98.66,98.67,98.63,98.65,6125
41,98.62,98.65,98.6,98.65,2300
42,98.55,98.61,98.55,98.59,1500
43,98.64,98.65,98.5899,98.59,3124
44,98.68,98.68,98.65,98.65,3506
45,98.81,98.81,98.651,98.66,4513
46,98.73,98.84,98.7,98.84,4026
47,98.7,98.73,98.68,98.6877,4205
48,98.75,98.75,98.71,98.71,902
49,98.86,98.86,98.7,98.74,4090
50,98.95,99,98.831,98.831,20284
51,98.88,98.95,98.82,98.95,20979
52,98.71,98.835,98.71,98.835,10792
53,98.71,98.75,98.68,98.73,4510
54,98.7,98.71,98.665,98.68,2606
55,98.65,98.7,98.65,98.69,2805
56,98.6,98.61,98.56,98.59,8970
57,98.63,98.63,98.6,98.6,3650
58,98.64,98.64,98.6,98.6,6363
59,98.645,98.67,98.63,98.65,10171
60,98.65,98.67,98.64,98.64,4486
61,98.64,98.66,98.625,98.66,5942
62,98.65,98.65,98.625,98.625,3484
63,98.66,98.66,98.63,98.63,6646
64,98.61,98.65,98.61,98.65,3917
65,98.56,98.62,98.56,98.62,6200
66,98.639,98.65,98.57,98.57,13950
67,98.66,98.665,98.635,98.635,12506
68,98.76,98.79,98.67,98.67,8265
69,98.665,98.74,98.65,98.74,63050
70,98.63,98.65,98.625,98.65,700
71,98.72,98.72,98.63,98.63,3860
72,98.65,98.67,98.64,98.67,2047
73,98.67,98.69,98.635,98.64,2737
74,98.66,98.66,98.64,98.64,1200
75,98.7,98.7,98.64,98.67,5217
76,98.71,98.72,98.69,98.7,2666
77,98.68,98.715,98.68,98.715,734
78,98.69,98.69,98.68,98.68,2100
79,98.61,98.68,98.61,98.68,2110
80,98.6,98.61,98.59,98.61,3788
81,98.615,98.64,98.6,98.6,2800
82,98.595,98.65,98.59,98.615,4345
83,98.6,98.61,98.59,98.61,3216
84,98.61,98.61,98.6,98.61,1636
85,98.62,98.62,98.58,98.59,8336
86,98.62,98.62,98.59,98.59,3338
87,98.62,98.63,98.6,98.61,6295
88,98.62,98.63,98.61,98.62,3750
89,98.5988,98.62,98.59,98.62,3145
90,98.65,98.65,98.58,98.59,8539
91,98.6,98.65,98.6,98.635,5000
92,98.6,98.61,98.59,98.59,4110
93,98.65,98.655,98.59,98.59,4699
94,98.65,98.67,98.63,98.65,4510
95,98.65,98.65,98.62,98.631,1823
96,98.63,98.64,98.63,98.64,1005
97,98.635,98.64,98.59,98.63,5479
98,98.655,98.655,98.63,98.63,1926
99,98.685,98.685,98.65,98.65,3376
101,98.68,98.69,98.67,98.69,3456
102,98.66,98.67,98.65,98.66,2391
103,98.67,98.67,98.65,98.66,3000
104,98.68,98.68,98.67,98.67,600
105,98.66,98.68,98.66,98.6734,1400
106,98.66,98.66,98.66,98.66,800
107,98.66,98.67,98.65,98.67,10545
108,98.65,98.66,98.65,98.66,300
109,98.65,98.65,98.65,98.65,100
110,98.655,98.669,98.65,98.669,1000
111,98.65,98.66,98.65,98.66,4564
112,98.66,98.67,98.65,98.65,8260
113,98.66,98.66,98.65,98.65,1900
114,98.65,98.6585,98.65,98.655,3121
115,98.65,98.66,98.65,98.66,1544
116,98.66,98.6698,98.65,98.66,1293
117,98.64,98.66,98.64,98.65,7568
118,98.64,98.65,98.63,98.65,5279
119,98.76,98.76,98.645,98.65,6008
120,98.79,98.8,98.76,98.8,2703
121,98.85,98.86,98.8,98.8,6250
122,98.88,98.88,98.83,98.84,3205
123,98.88,98.89,98.86,98.88,1709
124,98.92,98.93,98.86,98.86,5184
125,98.9,98.92,98.9,98.91,2278
126,98.94,98.95,98.9,98.9,6201
127,98.94,98.94,98.92,98.92,26000
128,98.96,98.96,98.95,98.95,1100
129,98.96,98.99,98.94,98.95,2908
130,98.955,98.97,98.94,98.96,1959
131,98.94,98.97,98.93,98.96,1600
132,98.93,98.94,98.93,98.93,500
133,98.91,98.95,98.91,98.94,4479
134,98.87,98.905,98.87,98.9011,2900
135,98.82,98.87,98.81,98.86,4000
136,98.81,98.83,98.8,98.81,2400
137,98.83,98.85,98.82,98.83,2372
138,98.79,98.81,98.79,98.81,1101
139,98.76,98.8,98.76,98.8,2467
140,98.81,98.81,98.76,98.77,2760
141,98.86,98.86,98.82,98.83,1500
142,98.85,98.86,98.83,98.86,1513
143,98.851,98.87,98.84,98.87,2500
144,98.82,98.85,98.82,98.85,806
145,98.82,98.83,98.82,98.83,3405
146,98.81,98.82,98.81,98.81,400
147,98.83,98.84,98.82,98.83,2296
148,98.82,98.84,98.82,98.83,2600
149,98.8,98.81,98.8,98.81,1000
150,98.79,98.81,98.79,98.81,706
151,98.79,98.79,98.78,98.79,1574
152,98.8,98.81,98.8,98.8,1400
153,98.81,98.81,98.79,98.8,2100
154,98.81,98.83,98.81,98.81,4925
155,98.85,98.85,98.8,98.82,4300
156,98.85,98.88,98.85,98.85,3621
157,98.84,98.85,98.83,98.85,2320
158,98.84,98.85,98.82,98.835,23900
159,98.84,98.87,98.83,98.83,2495
160,98.83,98.86,98.83,98.84,5062
161,98.82,98.82,98.82,98.82,100
162,98.74,98.84,98.74,98.84,3900
163,98.72,98.74,98.72,98.74,1100
164,98.67,98.71,98.67,98.71,2100
165,98.65,98.66,98.64,98.66,1400
166,98.66,98.66,98.65,98.65,2517
167,98.63,98.65,98.61,98.65,1752
168,98.61,98.63,98.61,98.63,800
169,98.6075,98.62,98.57,98.59,5226
170,98.6328,98.6328,98.62,98.62,600
171,98.64,98.64,98.635,98.64,2350
172,98.71,98.71,98.64,98.64,2300
173,98.68,98.7,98.67,98.7,1988
174,98.68,98.69,98.66,98.69,3546
175,98.66,98.67,98.64,98.67,3884
176,98.64,98.68,98.63,98.68,1959
177,98.68,98.7,98.66,98.66,5047
178,98.66,98.66,98.66,98.66,200
179,98.67,98.67,98.65,98.66,1000
180,98.67,98.67,98.65,98.67,1600
181,98.7,98.7,98.65,98.65,1500
182,98.7,98.7,98.68,98.7,26302
183,98.73,98.74,98.7,98.7,1220
184,98.79,98.79,98.75,98.75,1620
185,98.79,98.79,98.7702,98.79,1100
186,98.65,98.79,98.65,98.79,4948
187,98.66,98.67,98.65,98.659,1200
188,98.68,98.69,98.66,98.67,1800
189,98.66,98.69,98.66,98.69,3387
190,98.64,98.65,98.63,98.65,700
191,98.655,98.67,98.63,98.63,4400
192,98.67,98.67,98.67,98.67,100
194,98.73,98.73,98.69,98.69,1500
195,98.84,98.84,98.71,98.72,6167
196,98.97,98.97,98.85,98.85,8576
197,98.98,99.1,98.96,98.96,42882
198,99,99.01,98.94,98.97,4310
199,99.01,99.03,99,99,5100
200,99.001,99.001,99.001,99.001,147
201,99,99.03,99,99.03,6210
202,98.99,99.005,98.98,99.005,3971
203,98.99,99.04,98.98,98.98,5389
204,98.985,99.03,98.97,98.98,5868
205,99,99.009,99,99.009,200
206,99.02,99.04,99,99,2510
208,99.01,99.01,99.01,99.01,100
209,99.02,99.02,98.98,99.01,2501
210,98.98,99.02,98.98,99.01,3955
211,98.98,99.015,98.98,98.99,2969
212,98.89,98.96,98.88,98.96,28300
213,98.84,98.88,98.84,98.88,888
214,98.78,98.83,98.76,98.83,3000
215,98.7406,98.78,98.7406,98.77,1807
216,98.73,98.75,98.73,98.75,300
217,98.68,98.74,98.67,98.73,7412
218,98.67,98.6828,98.67,98.68,700
219,98.72,98.72,98.7,98.7,700
220,98.73,98.73,98.7,98.73,4200
221,98.735,98.75,98.735,98.75,1400
222,98.77,98.77,98.75,98.75,400
223,98.77,98.77,98.75,98.76,1600
224,98.75,98.7723,98.75,98.7723,1195
225,98.76,98.76,98.72,98.76,1364
226,98.75,98.75,98.74,98.75,967
227,98.76,98.76,98.74,98.76,4210
228,98.77,98.79,98.761,98.761,2336
229,98.73,98.775,98.73,98.775,12979
230,98.72,98.725,98.72,98.72,800
231,98.734,98.74,98.69,98.7,1501
232,98.74,98.74,98.73,98.73,700
