MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14964173459,863227
a1500989400,91,91,90.89,90.89,7389
1,91.16,91.18,91,91,1980
2,91.05,91.085,91.02,91.085,491
4,90.96,90.96,90.96,90.96,300
6,90.86,90.89,90.86,90.89,800
7,90.84,90.99,90.74,90.84,4700
8,91.04,91.04,90.8101,90.8101,8400
9,90.98,91.04,90.8701,90.8701,6700
10,90.98,90.98,90.96,90.97,800
11,90.98,90.98,90.98,90.98,150
12,90.97,90.98,90.93,90.94,3798
13,91.02,91.02,90.97,90.99,1032
14,91.06,91.06,90.97,91.02,450
15,91.06,91.06,91.06,91.06,100
16,91.08,91.08,91.08,91.08,100
17,91,91,91,91,100
18,90.92,91.03,90.9,91.03,2077
19,90.95,90.95,90.79,90.79,4509
20,90.69,90.93,90.65,90.87,12400
21,90.85,90.85,90.79,90.79,455
23,90.94,90.94,90.88,90.88,500
24,90.87,90.91,90.87,90.9,400
26,90.9108,90.93,90.9108,90.92,4200
27,90.96,90.99,90.92,90.95,1200
28,90.96,90.96,90.93,90.93,700
29,91,91,90.99,90.99,600
30,90.98,90.98,90.98,90.98,100
31,90.98,90.98,90.98,90.98,600
32,91.07,91.07,91.02,91.02,400
33,91.03,91.06,91.03,91.06,200
34,91.04,91.04,91.03,91.03,1037
35,91.12,91.12,91.1,91.1,300
36,91.08,91.15,91.07,91.15,1100
39,91.05,91.05,91,91,400
40,91.01,91.01,91,91,300
41,91.11,91.11,91.05,91.05,600
42,91.14,91.14,91.07,91.11,2200
43,91.2175,91.2175,91.17,91.17,2800
44,91.18,91.18,91.18,91.18,200
46,91.17,91.21,91.17,91.2,300
47,91.3,91.3,91.21,91.21,788
48,91.27,91.3,91.26,91.29,700
49,91.31,91.31,91.28,91.28,400
50,91.41,91.41,91.38,91.38,200
51,91.435,91.47,91.435,91.47,200
52,91.46,91.46,91.46,91.46,200
53,91.44,91.44,91.41,91.4301,814
54,91.47,91.47,91.47,91.47,100
55,91.44,91.44,91.43,91.43,300
57,91.49,91.49,91.42,91.42,400
58,91.31,91.43,91.31,91.43,1560
59,91.2782,91.3,91.2782,91.3,211
60,91.31,91.35,91.3,91.3,700
62,91.21,91.27,91.21,91.25,476
63,91.22,91.22,91.22,91.22,200
64,91.2748,91.2748,91.21,91.21,450
65,91.25,91.27,91.25,91.27,500
66,91.23,91.25,91.23,91.25,300
67,91.29,91.29,91.29,91.29,100
68,91.29,91.29,91.28,91.28,500
69,91.3,91.3,91.3,91.3,100
71,91.31,91.31,91.31,91.31,400
73,91.15,91.28,91.15,91.28,1300
74,91.14,91.18,91.14,91.17,1400
75,91.13,91.13,91.13,91.13,200
79,91.12,91.12,91.12,91.12,100
80,91.12,91.1576,91.12,91.1576,893
81,91.11,91.16,91.1,91.14,1000
83,91.02,91.1,91.02,91.06,600
85,91.04,91.05,91.04,91.05,200
86,91.03,91.03,90.95,90.99,1802
87,91.045,91.045,91.045,91.045,1199
88,91.03,91.03,91.03,91.03,200
90,91.11,91.11,91.0489,91.0489,1510
91,91.21,91.21,91.13,91.13,1500
92,91.26,91.26,91.18,91.21,2011
93,91.25,91.28,91.23,91.27,1210
94,91.28,91.28,91.25,91.25,400
95,91.28,91.36,91.26,91.26,800
96,91.33,91.33,91.3,91.3,668
97,91.31,91.34,91.31,91.33,490
98,91.3,91.34,91.3,91.34,500
99,91.25,91.2755,91.25,91.2755,200
100,91.24,91.24,91.24,91.24,300
105,91.24,91.29,91.215,91.24,1863
106,91.28,91.28,91.26,91.26,300
107,91.33,91.33,91.28,91.28,1013
108,91.37,91.37,91.33,91.33,400
109,91.34,91.35,91.34,91.35,400
110,91.34,91.34,91.29,91.29,700
111,91.32,91.345,91.32,91.345,200
112,91.29,91.32,91.29,91.32,200
114,91.3073,91.3073,91.3073,91.3073,101
115,91.36,91.36,91.33,91.33,363
117,91.35,91.36,91.31,91.36,1200
118,91.29,91.29,91.29,91.29,100
119,91.3,91.31,91.295,91.295,1000
120,91.23,91.29,91.23,91.29,300
121,91.25,91.25,91.25,91.25,100
122,91.22,91.22,91.195,91.22,1223
123,91.2,91.21,91.2,91.21,300
126,91.22,91.22,91.22,91.22,300
127,91.21,91.23,91.21,91.22,800
128,91.2,91.21,91.17,91.17,826
130,91.19,91.2302,91.19,91.2302,800
131,91.19,91.19,91.19,91.19,100
132,91.16,91.2,91.16,91.17,1807
133,91.17,91.19,91.12,91.12,1800
135,91.17,91.17,91.16,91.17,400
136,91.14,91.14,91.14,91.14,100
137,91.14,91.14,91.14,91.14,100
140,91.1,91.15,91.1,91.15,900
141,91.19,91.19,91.11,91.12,1400
142,91.21,91.21,91.21,91.21,200
143,91.24,91.24,91.24,91.24,100
144,91.17,91.22,91.17,91.22,900
145,91.19,91.19,91.19,91.19,500
146,91.22,91.22,91.21,91.21,400
147,91.25,91.25,91.25,91.25,240
148,91.19,91.23,91.19,91.23,1000
149,91.2,91.2,91.18,91.18,300
152,91.25,91.25,91.22,91.23,600
153,91.244,91.244,91.24,91.24,200
154,91.22,91.22,91.22,91.22,600
155,91.24,91.24,91.24,91.24,100
158,91.23,91.2366,91.22,91.23,1498
159,91.23,91.23,91.23,91.23,300
160,91.24,91.24,91.24,91.24,100
161,91.23,91.23,91.23,91.23,300
164,91.27,91.27,91.22,91.22,14727
166,91.28,91.28,91.25,91.25,1972
167,91.32,91.32,91.3,91.3,600
168,91.315,91.32,91.315,91.32,200
169,91.31,91.31,91.31,91.31,600
171,91.29,91.3,91.29,91.3,610
172,91.26,91.28,91.26,91.28,400
173,91.25,91.25,91.25,91.25,100
175,91.26,91.26,91.24,91.26,700
176,91.24,91.25,91.24,91.25,200
178,91.26,91.27,91.24,91.24,1388
179,91.26,91.264,91.26,91.264,770
180,91.27,91.27,91.27,91.27,300
182,91.24,91.26,91.24,91.26,400
183,91.27,91.27,91.24,91.245,1463
186,91.3,91.3,91.28,91.28,1100
187,91.32,91.33,91.32,91.32,300
188,91.32,91.33,91.3155,91.33,750
189,91.33,91.33,91.33,91.33,100
191,91.33,91.34,91.33,91.34,900
192,91.33,91.33,91.33,91.33,100
193,91.31,91.31,91.31,91.31,100
194,91.31,91.31,91.3,91.3,500
195,91.3,91.3,91.3,91.3,100
196,91.31,91.31,91.31,91.31,200
198,91.31,91.31,91.28,91.3,1655
200,91.33,91.33,91.3214,91.3214,350
201,91.37,91.37,91.33,91.33,994
203,91.37,91.37,91.36,91.36,500
205,91.36,91.36,91.35,91.36,600
206,91.35,91.35,91.35,91.35,100
207,91.34,91.34,91.34,91.34,100
208,91.36,91.36,91.34,91.34,700
212,91.37,91.375,91.34,91.35,2011
213,91.35,91.36,91.35,91.36,1000
216,91.34,91.34,91.33,91.3388,635
217,91.35,91.35,91.33,91.34,2532
218,91.345,91.35,91.345,91.345,600
219,91.34,91.34,91.34,91.34,100
220,91.35,91.35,91.35,91.35,100
221,91.36,91.36,91.35,91.35,900
222,91.36,91.37,91.36,91.37,400
224,91.35,91.35,91.35,91.35,100
226,91.37,91.37,91.36,91.36,200
