SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,10480085748,1942096
a1500989400,78.14,78.24,78.14,78.14,6925
1,78.595,78.7,78.14,78.25,7915
2,78.73,79.3,78.52,78.61,42178
3,78.59,78.755,78.41,78.755,25766
4,78.66,78.71,78.565,78.59,10445
5,78.935,78.96,78.64,78.64,8600
6,78.79,78.91,78.74,78.79,5937
7,78.84,78.88,78.72,78.815,11733
8,78.765,78.99,78.73,78.84,11362
9,78.8,78.875,78.76,78.765,18587
10,78.825,78.86,78.8,78.805,69743
11,78.77,78.84,78.705,78.825,16993
12,78.65,78.75,78.6,78.75,19201
13,78.515,78.62,78.4801,78.51,18250
14,78.66,78.78,78.49,78.49,6200
15,78.57,78.66,78.57,78.635,6687
16,78.55,78.61,78.49,78.58,5936
17,78.44,78.56,78.44,78.54,8532
18,79.325,80.17,78.3842,78.41,202263
19,79.78,80.33,79.12,79.355,118674
20,79.305,79.9795,79.09,79.825,83351
21,79.48,79.565,79.22,79.305,109972
22,79.315,79.525,79.1605,79.5,42298
23,79.17,79.35,79.17,79.315,31423
24,79.25,79.3,79.1483,79.2199,41925
25,79.47,79.55,79.24,79.25,52809
26,79.705,79.75,79.34,79.47,22596
27,79.7899,79.805,79.51,79.75,14397
28,79.5999,79.76,79.43,79.75,29605
29,79.7,79.762,79.56,79.6,16292
30,79.75,79.8,79.7,79.7,26622
31,79.78,79.83,79.54,79.755,74146
32,79.93,79.98,79.74,79.76,24043
33,79.94,79.9703,79.85,79.9,1950
34,79.825,79.96,79.78,79.91,7190
35,79.855,79.905,79.75,79.78,22907
36,79.9,79.95,79.83,79.88,19319
37,79.91,79.98,79.88,79.88,12782
38,79.89,79.9,79.83,79.9,18360
39,79.91,79.91,79.83,79.86,14374
40,79.9,79.91,79.85,79.9,5700
41,79.99,80.03,79.9,79.9,28272
42,80.05,80.15,80.03,80.0552,22369
43,80.04,80.07,79.99,80.06,7329
44,80.17,80.19,80.04,80.04,19545
45,80.175,80.175,80.09,80.14,13246
46,80.12,80.25,80.12,80.15,6920
47,80.19,80.21,80.14,80.16,6963
48,80.25,80.28,80.16,80.19,15587
49,80.27,80.36,80.19,80.27,14794
50,80.28,80.39,80.22,80.235,15987
51,80.3,80.305,80.08,80.27,27674
52,80.35,80.37,80.27,80.2891,16376
53,80.29,80.34,80.25,80.34,8379
54,80.25,80.28,80.2,80.28,21153
55,80.26,80.3,80.2,80.26,59165
56,80.255,80.33,80.25,80.27,8900
57,80.28,80.28,80.24,80.25,6488
58,80.275,80.3,80.24,80.29,6500
59,80.26,80.31,80.24,80.3,9600
60,80.27,80.31,80.24,80.27,9700
61,80.305,80.32,80.27,80.27,4594
62,80.2575,80.31,80.24,80.29,8482
63,80.37,80.37,80.25,80.27,8304
64,80.4,80.47,80.37,80.37,9944
65,80.46,80.47,80.36,80.39,4050
66,80.5,80.51,80.44,80.46,16394
67,80.5,80.5,80.44,80.5,9907
68,80.63,80.63,80.49,80.49,7183
69,80.73,81.1,80.64,80.64,17869
70,80.81,80.81,80.65,80.7,17891
71,80.97,80.98,80.8,80.81,17482
72,80.89,80.94,80.8,80.91,19364
73,80.6799,80.885,80.62,80.8732,9705
74,80.33,80.6562,80.33,80.65,13233
75,80.41,80.54,80.36,80.36,4730
76,80.45,80.49,80.425,80.44,9170
77,80.45,80.55,80.43,80.448,28561
78,80.52,80.52,80.425,80.425,14500
79,80.57,80.57,80.48,80.55,6151
80,80.57,80.6,80.55,80.58,4100
81,80.57,80.6,80.56,80.59,5300
82,80.52,80.6,80.44,80.6,4588
83,80.59,80.6,80.55,80.55,4840
84,80.81,80.81,80.59,80.59,8514
85,80.63,80.79,80.63,80.76,7712
86,80.64,80.64,80.54,80.62,2510
87,80.71,80.74,80.67,80.71,5800
88,80.69,80.76,80.69,80.72,8111
89,80.7,80.75,80.64,80.74,5443
90,80.608,80.7,80.608,80.7,2500
91,80.63,80.66,80.62,80.62,2271
92,80.715,80.73,80.56,80.61,8654
93,80.738,80.738,80.67,80.67,1600
94,80.75,80.82,80.67,80.7213,15384
95,80.67,80.79,80.64,80.79,7508
96,80.59,80.65,80.59,80.63,10202
97,80.58,80.61,80.56,80.58,13267
98,80.63,80.63,80.58,80.58,3527
99,80.63,80.66,80.57,80.63,15450
100,80.61,80.625,80.59,80.62,6000
101,80.59,80.63,80.56,80.63,3782
102,80.57,80.6,80.47,80.57,7143
103,80.65,80.65,80.58,80.59,8419
104,80.72,80.73,80.6499,80.6499,4879
105,80.78,80.7999,80.71,80.72,5103
106,80.8,80.8,80.76,80.78,2700
107,80.88,80.88,80.76,80.76,4550
108,80.81,80.86,80.81,80.84,1400
109,80.73,80.81,80.705,80.8,9336
110,80.71,80.73,80.7,80.73,2994
111,80.719,80.74,80.7,80.74,1400
112,80.68,80.72,80.63,80.72,3749
113,80.67,80.68,80.64,80.64,1800
114,80.69,80.69,80.65,80.66,2100
115,80.68,80.69,80.67,80.69,2125
116,80.75,80.75,80.69,80.69,8997
117,80.72,80.75,80.68,80.75,3504
118,80.681,80.74,80.681,80.74,3716
119,80.62,80.7,80.62,80.68,3852
120,80.64,80.64,80.61,80.64,3000
121,80.6201,80.67,80.62,80.65,2993
122,80.66,80.66,80.62,80.63,2000
123,80.6301,80.6699,80.63,80.65,6800
124,80.66,80.66,80.65,80.65,600
125,80.66,80.67,80.65,80.66,1000
126,80.58,80.665,80.58,80.66,14030
127,80.61,80.61,80.59,80.6,4140
128,80.6,80.62,80.58,80.62,5000
130,80.54,80.61,80.54,80.61,9303
131,80.51,80.54,80.489,80.51,7794
132,80.541,80.56,80.51,80.51,1400
