ETFC,E*Trade,Financials,4,Investment Banking & Brokerage,11486915299,2465378
a1500989400,41.99,41.99,41.99,41.99,33695
1,41.905,41.95,41.82,41.9,5160
2,41.93,41.96,41.91,41.91,3143
3,41.96,41.96,41.81,41.93,22076
4,42.03,42.07,41.9556,41.96,12110
5,42.08,42.08,41.9976,42.04,4643
6,42.1318,42.15,42.01,42.08,16560
7,42.14,42.16,42.09,42.12,13953
8,42.12,42.19,42.105,42.1555,6300
9,42.13,42.145,42.11,42.11,788
10,42.17,42.19,42.1296,42.13,8686
11,42.07,42.14,42.07,42.14,6838
12,42.07,42.075,42.04,42.07,2970
13,42.09,42.11,42.05,42.05,5602
14,42.1,42.12,42.05,42.12,2375
15,42.15,42.18,42.1,42.1,8401
16,42.11,42.16,42.11,42.14,2906
17,42.09,42.12,42.07,42.12,2690
18,42.06,42.095,42.06,42.09,3900
19,41.96,42.05,41.92,42.05,10539
20,42.01,42.01,41.9583,41.96,1800
21,42.04,42.06,42.01,42.01,4162
22,42.05,42.08,42.03,42.04,4202
23,42.04,42.07,42.04,42.05,3841
24,41.98,42.03,41.98,42.02,4500
25,41.99,41.99,41.98,41.99,1600
26,41.97,42,41.94,41.98,5300
27,41.98,41.98,41.95,41.97,1600
28,41.99,42,41.96,41.98,4777
29,41.98,42.05,41.98,41.995,4910
30,42.01,42.01,41.96,41.98,5448
31,41.94,42.02,41.94,42.02,2900
32,41.96,41.97,41.92,41.94,3522
33,41.93,41.96,41.92,41.96,2542
34,41.92,41.95,41.92,41.95,500
35,41.88,41.94,41.88,41.94,2397
36,41.88,41.88,41.85,41.86,1286
37,41.8722,41.89,41.87,41.885,1200
38,41.82,41.86,41.82,41.86,3445
39,41.79,41.81,41.79,41.81,2415
40,41.85,41.855,41.78,41.785,3109
41,41.86,41.86,41.84,41.86,4700
42,41.79,41.85,41.79,41.85,3223
43,41.81,41.82,41.79,41.8,2350
44,41.84,41.85,41.82,41.82,3000
45,41.77,41.85,41.77,41.84,4557
46,41.83,41.84,41.765,41.77,3707
47,41.81,41.84,41.81,41.84,5819
48,41.85,41.85,41.82,41.825,1600
49,41.8639,41.8639,41.855,41.86,1229
50,41.89,41.89,41.86,41.86,2100
51,41.91,41.92,41.88,41.89,4000
52,41.94,41.95,41.905,41.905,3200
53,41.93,41.96,41.93,41.955,5500
54,41.95,41.95,41.93,41.94,1300
55,41.94,41.955,41.91,41.955,5314
56,41.94,41.94,41.94,41.94,700
57,41.9,41.94,41.9,41.94,1799
58,41.89,41.89,41.86,41.89,1810
59,41.8858,41.8858,41.88,41.88,1200
60,41.9,41.9,41.88,41.88,1600
61,41.87,41.91,41.87,41.91,6638
62,41.83,41.87,41.825,41.87,2500
63,41.855,41.87,41.835,41.835,2059
64,41.88,41.88,41.86,41.87,2100
65,41.87,41.89,41.87,41.875,3800
66,41.89,41.89,41.85,41.86,5385
67,41.89,41.91,41.88,41.89,3662
68,41.87,41.895,41.87,41.89,4800
69,41.83,41.87,41.83,41.87,800
70,41.815,41.85,41.815,41.84,6700
71,41.85,41.85,41.815,41.82,1300
72,41.85,41.86,41.835,41.85,4312
73,41.85,41.87,41.85,41.86,918
74,41.86,41.88,41.855,41.855,2100
75,41.88,41.89,41.865,41.87,1800
76,41.85,41.89,41.85,41.89,2350
77,41.825,41.86,41.825,41.85,5792
78,41.87,41.87,41.83,41.83,2200
79,41.86,41.87,41.8502,41.87,3650
80,41.88,41.88,41.855,41.87,1650
81,41.89,41.9,41.87,41.87,2450
82,41.895,41.9,41.87,41.89,5002
83,41.895,41.91,41.89,41.895,2074
84,41.9,41.91,41.89,41.89,2700
85,41.87,41.9,41.87,41.9,2300
86,41.89,41.89,41.87,41.87,2174
87,41.91,41.91,41.885,41.8972,2469
88,41.92,41.93,41.915,41.915,2299
89,41.91,41.94,41.91,41.92,2500
90,41.96,41.96,41.925,41.93,1770
91,41.95,41.96,41.925,41.96,5483
