ESRX,Express Scripts,Health Care,5,Health Care Distributors,37160725500,3744898
a1500989400,62.8,62.8,62.8,62.8,38446
1,62.86,62.86,62.76,62.79,5936
2,62.725,62.94,62.725,62.8483,5325
3,62.76,62.76,62.76,62.76,200
4,62.385,62.76,62.385,62.76,5000
5,62.47,62.475,62.47,62.475,200
6,62.59,62.63,62.47,62.47,3723
7,62.51,62.595,62.51,62.58,6450
8,62.63,62.68,62.51,62.51,4040
9,62.66,62.78,62.58,62.78,14845
10,62.75,62.75,62.65,62.65,3050
11,62.81,62.8316,62.7,62.72,7377
12,62.77,62.88,62.71,62.817,12680
13,62.89,62.89,62.77,62.81,9070
14,62.8,62.89,62.79,62.88,5000
15,62.71,62.89,62.71,62.87,5100
16,62.78,62.78,62.74,62.74,2300
17,62.71,62.85,62.71,62.77,16830
18,62.73,62.74,62.7,62.7,700
19,62.74,62.8,62.73,62.74,11644
20,62.68,62.76,62.63,62.74,6200
21,62.66,62.71,62.56,62.7,25804
22,62.64,62.68,62.57,62.63,6720
23,62.64,62.69,62.55,62.62,12279
24,62.58,62.63,62.55,62.6,3887
25,62.61,62.67,62.59,62.6,7713
26,62.61,62.69,62.61,62.62,5750
27,62.65,62.69,62.62,62.64,11753
28,62.665,62.69,62.65,62.65,1600
29,62.65,62.69,62.65,62.69,5108
30,62.645,62.68,62.64,62.65,6000
31,62.64,62.65,62.6,62.65,17724
32,62.685,62.71,62.63,62.63,5536
33,62.69,62.69,62.69,62.69,100
34,62.75,62.75,62.68,62.69,4569
35,62.75,62.81,62.75,62.76,15100
36,62.79,62.79,62.75,62.75,1900
37,62.79,62.8028,62.78,62.8028,3631
38,62.83,62.85,62.78,62.78,3787
39,62.81,62.83,62.8,62.83,2590
40,62.82,62.85,62.8,62.81,1486
41,62.86,62.86,62.83,62.84,4959
42,62.84,62.88,62.82,62.855,11624
43,62.85,62.85,62.82,62.85,7584
44,62.825,62.85,62.82,62.835,4400
45,62.845,62.85,62.81,62.82,5400
46,62.86,62.86,62.85,62.85,1700
47,62.915,62.92,62.87,62.87,5257
48,62.97,62.97,62.91,62.91,11894
49,62.975,62.99,62.95,62.97,1800
50,63.035,63.0499,62.975,62.975,5977
51,63.0095,63.03,62.98,63.02,5708
52,63.04,63.05,63,63.015,4079
53,63,63.04,62.975,63.03,20916
54,63.06,63.06,63,63,2954
55,63.05,63.07,63.04,63.07,2300
56,63.05,63.05,62.96,63.03,15377
57,63,63,62.98,63,3779
58,63,63.005,62.98,62.99,1500
59,62.97,62.97,62.9,62.96,9711
60,62.99,62.99,62.97,62.97,1262
61,63.03,63.03,62.94,62.95,3800
62,63.03,63.03,62.99,63.01,700
63,63.03,63.03,63,63.03,1300
64,63.16,63.16,63.03,63.03,2649
65,63.15,63.15,63.13,63.13,3500
66,63.16,63.16,63.13,63.14,5500
67,63.16,63.19,63.15,63.16,6189
68,63.18,63.18,63.16,63.17,1200
69,63.16,63.19,63.145,63.18,4200
70,63.18,63.18,63.14,63.15,4700
71,63.19,63.2,63.18,63.18,2102
72,63.2,63.2,63.18,63.18,1600
73,63.15,63.19,63.15,63.18,4500
74,63.05,63.17,63.04,63.15,18822
75,63.1,63.105,63.06,63.06,4760
76,63.05,63.095,63.045,63.09,9100
77,63.11,63.11,63.045,63.05,6676
78,63.1,63.11,63.09,63.09,1700
79,63.1,63.11,63.07,63.1,3114
80,63.08,63.09,63.05,63.08,56150
81,63.11,63.11,63.05,63.08,2693
