GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,12147231921,1214927
a1500989400,82.2,82.2,82.2,82.2,10549
1,82.15,82.2,82.12,82.16,800
2,82.3266,82.45,82.28,82.28,415
3,82.51,82.54,82.36,82.45,2180
4,82.465,82.61,82.43,82.61,5754
5,82.46,82.49,82.41,82.41,1035
6,82.6804,82.6804,82.47,82.5,2605
7,82.58,82.69,82.58,82.65,2062
8,82.57,82.6072,82.57,82.58,1000
9,82.475,82.55,82.475,82.55,1100
10,82.5837,82.5837,82.42,82.44,2942
12,82.61,82.68,82.517,82.517,1376
13,82.58,82.62,82.57,82.61,1200
14,82.57,82.59,82.57,82.59,1000
15,82.59,82.64,82.59,82.618,410
16,82.7,82.8,82.62,82.65,4338
17,82.8,82.8,82.7,82.75,3623
18,82.82,82.89,82.82,82.84,1600
19,82.9,82.9,82.84,82.85,1700
20,82.95,82.95,82.89,82.9,1800
21,83.08,83.1,82.98,83,2505
22,83.07,83.11,83.05,83.11,5296
23,83.11,83.11,83.0536,83.0536,1003
24,82.91,83.09,82.91,83.09,3500
25,82.87,82.9071,82.87,82.9071,1700
26,82.81,82.85,82.81,82.83,1896
27,82.91,82.91,82.8,82.85,2803
28,82.94,82.94,82.94,82.94,100
29,82.93,82.93,82.93,82.93,100
30,83.02,83.02,82.96,82.96,1818
31,83.01,83.07,82.98,83.06,3705
32,82.97,83.05,82.97,83.01,2000
33,82.96,82.97,82.96,82.97,500
34,82.9617,82.9617,82.9617,82.9617,500
35,82.97,83.0268,82.968,82.968,3781
36,83.03,83.07,82.9664,82.9664,2421
37,83,83.05,82.99,83.05,1000
38,82.97,83.015,82.97,82.99,1800
39,82.96,82.98,82.96,82.98,900
40,83.01,83.01,82.97,82.99,800
41,83.01,83.02,83.01,83.01,800
42,82.95,83,82.94,83,1700
43,83.03,83.03,82.97,82.97,1487
44,83.11,83.11,83.02,83.05,2711
45,83.13,83.16,83.1114,83.1114,1852
46,83.13,83.13,83.08,83.12,1700
47,83.2263,83.23,83.19,83.19,2470
48,83.3,83.3,83.18,83.22,5067
49,83.29,83.29,83.29,83.29,100
50,83.325,83.34,83.3,83.3094,2929
51,83.284,83.38,83.284,83.35,2570
52,83.28,83.28,83.23,83.28,2005
53,83.285,83.29,83.26,83.28,1700
54,83.32,83.32,83.32,83.32,200
55,83.34,83.34,83.3,83.31,2100
56,83.38,83.43,83.33,83.33,2000
57,83.4,83.4,83.35,83.36,1700
58,83.44,83.44,83.42,83.42,400
59,83.38,83.425,83.38,83.42,2897
60,83.38,83.39,83.33,83.37,2100
61,83.4,83.4,83.38,83.38,200
62,83.31,83.385,83.26,83.38,3200
63,83.3,83.36,83.29,83.3,2910
64,83.29,83.3,83.28,83.3,1990
65,83.33,83.33,83.27,83.28,1300
66,83.33,83.35,83.31,83.319,14100
67,83.38,83.4,83.33,83.33,4900
68,83.4226,83.44,83.4,83.41,700
69,83.38,83.43,83.38,83.42,2950
70,83.35,83.37,83.3474,83.36,2200
71,83.32,83.34,83.31,83.34,700
72,83.33,83.33,83.3,83.32,500
73,83.26,83.33,83.26,83.33,3720
74,83.15,83.24,83.15,83.24,1935
75,83.1,83.12,83.09,83.11,9085
76,83.15,83.16,83.1,83.1,1900
77,83.18,83.18,83.12,83.1361,1544
78,83.25,83.25,83.22,83.22,1430
79,83.3,83.3,83.3,83.3,400
80,83.39,83.39,83.32,83.32,2568
81,83.37,83.4,83.37,83.4,2169
82,83.375,83.41,83.37,83.39,2365
83,83.38,83.39,83.38,83.39,400
84,83.425,83.43,83.38,83.38,1428
85,83.41,83.53,83.41,83.44,4712
86,83.41,83.41,83.36,83.41,1600
87,83.32,83.43,83.32,83.43,1400
88,83.29,83.34,83.29,83.32,900
89,83.315,83.32,83.28,83.28,2100
90,83.28,83.29,83.28,83.29,200
91,83.29,83.3,83.29,83.29,500
92,83.15,83.26,83.14,83.26,4949
93,83.12,83.15,83.12,83.14,1512
94,83.06,83.08,83.05,83.08,1525
95,83.03,83.09,83,83.0622,2860
96,83.04,83.054,83.03,83.03,900
97,83.1083,83.1083,83.03,83.04,3353
98,83.21,83.21,83.13,83.13,1866
99,83.23,83.23,83.21,83.21,1000
100,83.235,83.24,83.23,83.24,2400
101,83.299,83.299,83.24,83.24,1313
102,83.33,83.33,83.3,83.3,500
103,83.3099,83.3448,83.26,83.34,7575
104,83.24,83.3,83.24,83.3,1200
105,83.27,83.28,83.2176,83.2176,1836
106,83.3,83.305,83.29,83.3,1761
107,83.32,83.32,83.29,83.29,1200
108,83.32,83.32,83.3,83.32,1700
109,83.27,83.34,83.26,83.34,2200
110,83.29,83.3,83.2744,83.2744,800
111,83.25,83.3,83.25,83.3,1308
112,83.2,83.25,83.2,83.25,1510
113,83.26,83.26,83.215,83.22,1100
114,83.35,83.35,83.29,83.29,1533
115,83.27,83.31,83.2512,83.31,2240
116,83.26,83.26,83.26,83.26,200
117,83.325,83.325,83.29,83.29,500
118,83.4,83.4,83.34,83.34,1300
119,83.41,83.45,83.38,83.38,2765
120,83.53,83.53,83.37,83.39,3722
121,83.47,83.53,83.47,83.53,900
122,83.5115,83.5115,83.47,83.47,1325
123,83.48,83.5,83.48,83.5,700
124,83.47,83.49,83.45,83.46,1308
125,83.5133,83.54,83.45,83.45,7095
126,83.58,83.58,83.5279,83.5279,2150
127,83.6,83.675,83.6,83.61,2600
128,83.53,83.577,83.53,83.577,940
129,83.54,83.54,83.51,83.52,600
130,83.52,83.57,83.52,83.5419,1398
131,83.44,83.51,83.44,83.51,1089
132,83.51,83.51,83.4642,83.4642,4075
133,83.545,83.55,83.51,83.51,1700
134,83.54,83.58,83.54,83.56,1300
136,83.51,83.5473,83.51,83.5473,1750
137,83.55,83.58,83.53,83.531,3180
138,83.5546,83.5775,83.54,83.56,2800
139,83.46,83.54,83.46,83.53,7030
140,83.46,83.48,83.44,83.44,1400
141,83.5,83.5,83.47,83.47,1800
142,83.48,83.5,83.48,83.5,300
143,83.51,83.52,83.5,83.5,700
144,83.48,83.53,83.48,83.53,1000
145,83.4803,83.4803,83.47,83.47,450
146,83.4981,83.51,83.46,83.46,1400
147,83.51,83.52,83.5,83.5,1000
148,83.4901,83.4901,83.48,83.48,262
149,83.4768,83.49,83.47,83.49,2183
150,83.47,83.49,83.47,83.47,400
151,83.51,83.52,83.47,83.4795,3031
152,83.54,83.56,83.51,83.52,1800
153,83.56,83.56,83.56,83.56,100
154,83.59,83.61,83.58,83.59,2200
155,83.6,83.61,83.58,83.58,1000
156,83.6201,83.6201,83.59,83.59,1110
157,83.6201,83.65,83.6201,83.64,1875
158,83.66,83.66,83.62,83.62,1151
159,83.64,83.66,83.64,83.66,500
160,83.6,83.665,83.6,83.66,2929
161,83.59,83.61,83.59,83.61,453
162,83.62,83.62,83.6,83.6,950
163,83.62,83.62,83.62,83.62,300
164,83.63,83.635,83.6,83.61,852
165,83.65,83.66,83.63,83.63,1500
166,83.54,83.64,83.54,83.64,2888
167,83.54,83.6,83.54,83.56,2950
169,83.55,83.56,83.54,83.56,1002
170,83.5,83.53,83.5,83.53,500
171,83.48,83.48,83.48,83.48,200
172,83.48,83.49,83.48,83.49,400
173,83.45,83.47,83.45,83.46,2200
174,83.44,83.44,83.44,83.44,100
175,83.42,83.44,83.42,83.44,300
176,83.39,83.41,83.39,83.41,600
177,83.36,83.38,83.36,83.37,891
178,83.38,83.39,83.37,83.38,1250
179,83.38,83.38,83.38,83.38,600
181,83.4,83.41,83.3999,83.4,675
182,83.46,83.47,83.4,83.4,3300
183,83.5,83.5,83.45,83.45,1900
184,83.49,83.51,83.48,83.48,400
185,83.54,83.54,83.5,83.5,1850
186,83.56,83.56,83.51,83.51,2200
187,83.54,83.57,83.52,83.57,2760
188,83.53,83.56,83.53,83.54,2350
189,83.525,83.54,83.52,83.54,1056
190,83.52,83.53,83.52,83.53,200
191,83.48,83.52,83.48,83.52,1500
192,83.41,83.5,83.38,83.5,5800
193,83.38,83.4,83.38,83.4,400
195,83.3698,83.3698,83.35,83.35,200
196,83.35,83.36,83.35,83.36,432
197,83.29,83.32,83.27,83.32,2738
198,83.26,83.29,83.26,83.29,1100
200,83.22,83.24,83.22,83.24,500
201,83.22,83.23,83.22,83.22,900
202,83.24,83.26,83.22,83.22,1500
203,83.23,83.23,83.23,83.23,300
205,83.3,83.3,83.22,83.23,2549
206,83.3,83.3,83.29,83.29,200
207,83.34,83.34,83.3,83.3,500
208,83.36,83.36,83.36,83.36,200
209,83.34,83.36,83.34,83.36,1565
210,83.32,83.34,83.32,83.34,900
211,83.32,83.32,83.32,83.32,399
212,83.355,83.39,83.33,83.33,2650
213,83.34,83.34,83.33,83.3369,1204
214,83.33,83.339,83.33,83.339,390
215,83.32,83.32,83.32,83.32,100
216,83.3,83.31,83.29,83.31,2538
217,83.31,83.31,83.3,83.3,300
218,83.2715,83.28,83.27,83.28,740
219,83.27,83.275,83.26,83.26,1000
220,83.3,83.31,83.27,83.28,1531
221,83.32,83.32,83.32,83.32,100
222,83.345,83.345,83.325,83.325,600
223,83.36,83.36,83.34,83.34,800
224,83.31,83.36,83.31,83.36,2100
225,83.3,83.3,83.3,83.3,100
226,83.29,83.29,83.29,83.29,100
227,83.31,83.31,83.31,83.31,200
228,83.3,83.31,83.3,83.31,200
229,83.3,83.3,83.3,83.3,700
230,83.3,83.3,83.3,83.3,100
231,83.3,83.3,83.25,83.29,4195
232,83.3,83.31,83.29,83.3,1050
233,83.3,83.31,83.29,83.29,550
234,83.3,83.3,83.3,83.3,300
235,83.29,83.29,83.29,83.29,100
236,83.29,83.32,83.29,83.2915,1054
237,83.23,83.29,83.23,83.29,900
238,83.24,83.24,83.2286,83.2286,611
240,83.2,83.23,83.19,83.23,1550
241,83.2,83.21,83.2,83.2,852
242,83.19,83.19,83.19,83.19,400
243,83.205,83.22,83.1899,83.19,945
244,83.24,83.24,83.205,83.205,1050
246,83.28,83.28,83.26,83.27,1300
247,83.28,83.29,83.28,83.29,300
248,83.2824,83.2824,83.2824,83.2824,300
249,83.3,83.3,83.3,83.3,300
251,83.27,83.28,83.26,83.28,1533
252,83.27,83.28,83.27,83.28,412
253,83.25,83.29,83.25,83.26,900
254,83.25,83.29,83.25,83.267,2045
256,83.18,83.26,83.16,83.23,5093
257,83.1799,83.2,83.17,83.17,1480
258,83.16,83.16,83.16,83.16,100
260,83.165,83.165,83.15,83.15,200
261,83.17,83.17,83.169,83.169,272
262,83.17,83.19,83.16,83.165,3762
263,83.17,83.17,83.17,83.17,100
264,83.17,83.18,83.17,83.18,1100
265,83.11,83.17,83.11,83.17,1977
266,83.12,83.14,83.113,83.113,700
267,83.11,83.12,83.11,83.12,1326
268,83.08,83.11,83.08,83.1,607
269,83.07,83.08,83.07,83.07,300
270,83.08,83.1,83.08,83.08,1200
271,83.12,83.12,83.09,83.09,1051
272,83.14,83.14,83.13,83.13,1220
273,83.14,83.14,83.13,83.13,200
