SO,Southern Co.,Utilities,11,Electric Utilities,45944045674,4415952
a1500989460,47.25,47.31,47.25,47.29,62977
1,47.23,47.29,47.23,47.27,7129
2,47.2425,47.32,47.23,47.25,6626
3,47.19,47.23,47.17,47.23,23635
4,47.16,47.2,47.15,47.19,25049
5,47.165,47.18,47.135,47.155,21110
6,47.175,47.18,47.155,47.17,31580
7,47.18,47.19,47.17,47.1762,11210
8,47.12,47.175,47.12,47.17,13208
9,47.09,47.13,47.09,47.115,22599
10,47.115,47.15,47.08,47.09,18207
11,47.12,47.15,47.12,47.12,10310
12,47.12,47.13,47.11,47.125,8100
13,47.13,47.13,47.105,47.1254,7027
14,47.115,47.13,47.115,47.13,4863
15,47.18,47.18,47.1,47.11,10363
16,47.22,47.22,47.17,47.18,21827
17,47.24,47.26,47.2,47.21,18105
18,47.28,47.29,47.24,47.24,20989
19,47.2649,47.29,47.2649,47.2824,14257
20,47.21,47.26,47.21,47.26,5833
21,47.2,47.21,47.19,47.21,16339
22,47.18,47.2,47.1666,47.2,21559
23,47.16,47.175,47.14,47.175,17209
24,47.14,47.1666,47.135,47.16,4533
25,47.155,47.1699,47.1356,47.14,13264
26,47.1654,47.19,47.16,47.16,7570
27,47.14,47.16,47.139,47.16,6701
28,47.15,47.155,47.13,47.14,11899
29,47.185,47.19,47.16,47.16,4885
30,47.205,47.21,47.175,47.19,5538
31,47.16,47.209,47.15,47.205,6993
32,47.13,47.1501,47.13,47.1501,4160
33,47.125,47.14,47.12,47.12,14614
34,47.15,47.15,47.115,47.12,17541
35,47.14,47.15,47.14,47.1401,10824
36,47.14,47.15,47.135,47.14,6496
37,47.11,47.15,47.11,47.13,11690
38,47.1156,47.12,47.11,47.1199,1005
39,47.08,47.11,47.08,47.11,9198
40,47.0673,47.09,47.06,47.08,22116
41,47.08,47.09,47.06,47.065,18404
42,47.11,47.11,47.0741,47.0741,4927
43,47.095,47.11,47.0939,47.1,5110
44,47.11,47.12,47.1,47.1,9906
45,47.1,47.12,47.1,47.105,8157
46,47.11,47.11,47.1049,47.1049,1000
47,47.13,47.135,47.1044,47.11,10036
