CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,48559463437,2865508
a1500989400,67.7,67.7,67.62,67.62,40463
1,67.73,67.8,67.71,67.75,5940
2,67.69,67.77,67.64,67.731,3270
3,67.64,67.73,67.61,67.68,12814
4,67.66,67.68,67.6048,67.65,12938
5,67.62,67.67,67.6,67.67,6950
6,67.58,67.63,67.56,67.62,8252
7,67.57,67.58,67.53,67.55,6287
8,67.515,67.58,67.51,67.54,16460
9,67.49,67.515,67.44,67.515,22177
10,67.41,67.495,67.41,67.495,22231
11,67.32,67.42,67.32,67.415,14371
12,67.35,67.365,67.31,67.32,17518
13,67.37,67.39,67.35,67.36,5931
14,67.435,67.44,67.405,67.405,6875
15,67.41,67.435,67.38,67.43,9833
16,67.365,67.405,67.36,67.405,15080
17,67.345,67.365,67.33,67.365,13051
18,67.36,67.37,67.345,67.345,3948
19,67.35,67.36,67.33,67.355,13122
20,67.33,67.36,67.33,67.36,13646
21,67.345,67.35,67.32,67.33,16271
22,67.35,67.36,67.34,67.345,14782
23,67.345,67.35,67.329,67.35,11522
24,67.44,67.44,67.34,67.34,7200
25,67.48,67.51,67.45,67.45,6975
26,67.49,67.505,67.48,67.48,7800
27,67.51,67.52,67.46,67.48,8712
28,67.47,67.51,67.47,67.51,5400
29,67.48,67.48,67.46,67.47,1000
30,67.44,67.475,67.43,67.47,15460
31,67.48,67.49,67.38,67.44,14126
32,67.43,67.49,67.42,67.49,10450
33,67.42,67.4409,67.41,67.4409,4000
34,67.46,67.47,67.4,67.41,4945
35,67.48,67.51,67.47,67.47,14615
36,67.495,67.51,67.48,67.49,3292
37,67.45,67.505,67.45,67.5,4900
38,67.44,67.46,67.42,67.45,6400
39,67.42,67.44,67.42,67.44,3667
40,67.47,67.47,67.43,67.43,6264
41,67.47,67.489,67.45,67.48,5514
42,67.5,67.5,67.47,67.47,3322
43,67.52,67.52,67.4948,67.5,6669
44,67.505,67.515,67.5,67.51,5686
45,67.5,67.505,67.48,67.505,6670
46,67.5,67.5,67.48,67.495,3529
