UAL,United Continental Holdings,Industrials,6,Airlines,20800887901,4101484
a1500989400,71.14,71.14,71.14,71.14,35213
1,71.16,71.28,71.04,71.16,21999
2,71.17,71.28,71.12,71.17,23850
3,71.1565,71.269,71.06,71.22,17647
4,70.84,71.14,70.84,71.1301,7162
5,70.905,70.92,70.7,70.82,7128
6,70.95,71.05,70.83,70.88,21549
7,70.9095,70.96,70.86,70.905,12350
8,70.78,70.93,70.59,70.92,22956
9,70.85,70.85,70.69,70.72,7700
10,70.8609,70.969,70.81,70.8496,13998
11,70.78,70.86,70.735,70.86,25024
12,70.79,70.8319,70.76,70.8,11438
13,70.8,70.81,70.73,70.79,8804
14,70.71,70.81,70.71,70.8,3206
15,70.57,70.71,70.57,70.71,8842
16,70.6821,70.6821,70.57,70.57,5900
17,70.775,70.78,70.6821,70.6821,13606
18,70.8224,70.83,70.75,70.76,7609
19,70.75,70.83,70.75,70.8187,7665
20,70.87,70.87,70.77,70.77,9743
21,70.97,70.97,70.87,70.87,16730
22,70.98,71.06,70.96,70.99,15835
23,70.89,70.99,70.87,70.98,5803
24,70.82,70.94,70.82,70.87,12676
25,70.84,70.91,70.82,70.83,6130
26,70.817,70.857,70.8,70.857,3032
27,70.86,70.9199,70.79,70.79,6830
28,70.96,70.99,70.88,70.88,9892
29,70.83,70.95,70.82,70.95,5234
30,70.88,70.88,70.79,70.8,14036
31,70.889,70.9,70.84,70.9,6327
32,70.8302,70.89,70.82,70.87,6766
33,70.85,70.86,70.82,70.82,5100
34,70.905,70.95,70.86,70.86,25841
35,70.77,70.89,70.77,70.885,7772
36,70.71,70.82,70.71,70.77,9127
37,70.68,70.72,70.65,70.7,6319
38,70.67,70.69,70.66,70.69,6245
39,70.57,70.66,70.57,70.66,6789
40,70.64,70.64,70.59,70.5999,8112
41,70.71,70.71,70.63,70.6414,8640
42,70.662,70.74,70.66,70.72,6400
43,70.7401,70.78,70.68,70.69,8931
44,70.63,70.74,70.63,70.74,8503
45,70.61,70.68,70.61,70.66,6200
46,70.6612,70.6612,70.61,70.61,5697
47,70.68,70.7,70.66,70.67,4390
48,70.6759,70.6759,70.62,70.67,6812
49,70.6166,70.678,70.61,70.66,3885
50,70.57,70.63,70.54,70.61,6309
51,70.6,70.605,70.58,70.59,2688
52,70.6,70.63,70.53,70.6,10137
53,70.54,70.59,70.51,70.59,4813
54,70.52,70.5496,70.52,70.53,2740
55,70.5835,70.59,70.51,70.51,7088
56,70.53,70.58,70.53,70.58,6250
57,70.5,70.53,70.45,70.52,19851
58,70.52,70.52,70.45,70.48,8845
59,70.5131,70.53,70.49,70.53,6500
60,70.6583,70.6583,70.53,70.53,7899
61,70.66,70.67,70.6131,70.67,8718
62,70.63,70.67,70.62,70.65,7544
63,70.61,70.6465,70.61,70.6465,4800
64,70.56,70.61,70.55,70.61,6727
65,70.56,70.59,70.55,70.57,8769
66,70.51,70.56,70.51,70.56,2750
67,70.54,70.54,70.5,70.51,8265
68,70.53,70.5734,70.5,70.52,13003
69,70.51,70.53,70.48,70.52,6948
70,70.45,70.5,70.45,70.5,4624
71,70.41,70.44,70.37,70.44,19272
72,70.41,70.42,70.3898,70.42,5450
73,70.36,70.42,70.35,70.4,10968
74,70.46,70.46,70.33,70.37,14246
75,70.51,70.52,70.46,70.46,14292
