COF,Capital One Financial,Financials,4,Consumer Finance,41669532864,3070135
a1500989400,88.1,88.1,88,88,61008
1,88.15,88.2,87.956,88.07,11109
2,87.65,88.16,87.65,88.15,20425
3,87.56,87.74,87.45,87.65,27647
4,87.66,87.66,87.49,87.5354,11832
5,87.67,87.7,87.64,87.67,3419
6,87.65,87.72,87.65,87.7,4221
7,87.72,87.72,87.59,87.64,13338
8,87.77,87.79,87.69,87.72,9391
9,87.87,87.87,87.73,87.76,3169
10,87.88,87.94,87.82,87.82,7815
11,87.61,87.83,87.61,87.82,5819
12,87.69,87.69,87.61,87.61,5300
13,87.8,87.8,87.69,87.69,6130
14,87.74,87.86,87.71,87.81,11372
15,87.76,87.76,87.68,87.72,8160
16,87.8543,87.88,87.76,87.76,9213
17,87.765,87.9,87.75,87.87,7478
18,87.64,87.78,87.61,87.78,9811
19,87.45,87.64,87.45,87.64,7229
20,87.53,87.545,87.46,87.48,6716
21,87.59,87.68,87.55,87.55,5475
22,87.48,87.62,87.48,87.595,9811
23,87.53,87.59,87.49,87.49,4504
24,87.52,87.55,87.5,87.5,4670
25,87.47,87.54,87.47,87.54,7630
26,87.38,87.49,87.35,87.45,7131
27,87.375,87.39,87.36,87.36,4898
28,87.39,87.41,87.35,87.36,7370
29,87.36,87.48,87.35,87.38,7021
30,87.405,87.41,87.3601,87.39,4488
31,87.27,87.43,87.27,87.42,6452
32,87.28,87.38,87.28,87.28,8865
33,87.3,87.3,87.24,87.26,7352
34,87.25,87.29,87.22,87.29,5520
35,87.17,87.26,87.14,87.24,13160
36,87.2,87.205,87.1,87.17,17145
37,87.085,87.205,87.05,87.2,18473
38,87.02,87.09,86.94,87.09,20978
39,86.945,87.09,86.93,87.03,12546
40,87.07,87.09,86.95,86.95,8677
41,87.09,87.09,87.03,87.085,6970
42,87.02,87.09,87,87.07,11715
43,86.98,87.03,86.98,87.02,10778
44,87.025,87.03,86.98,86.9899,5300
45,86.99,87.04,86.99,87.04,7823
46,87.05,87.06,87,87,9700
47,87.07,87.09,87.01,87.06,10150
48,87,87.06,86.98,87.06,22165
49,87.03,87.05,86.97,86.99,10315
50,87.1,87.11,87.04,87.04,11870
51,87.03,87.1,87.03,87.1,10400
52,87,87.04,86.99,87.03,18095
53,86.985,87.02,86.965,87,16321
54,87,87,86.98,86.985,9932
55,86.87,86.995,86.85,86.995,19129
56,86.88,86.92,86.84,86.89,13961
57,86.86,86.93,86.86,86.9,8117
58,86.87,86.875,86.84,86.85,4126
59,86.86,86.925,86.86,86.87,7304
60,86.88,86.88,86.855,86.86,3212
61,86.76,86.89,86.76,86.88,15581
62,86.72,86.765,86.66,86.76,14397
63,86.74,86.77,86.68,86.72,8653
64,86.73,86.7444,86.72,86.735,5700
65,86.765,86.81,86.74,86.74,6208
66,86.825,86.825,86.745,86.75,12754
67,86.85,86.8786,86.77,86.83,14259
68,86.94,86.94,86.87,86.87,5280
69,86.895,86.94,86.875,86.94,5776
70,86.88,86.8961,86.86,86.8961,5709
71,86.865,86.89,86.81,86.88,11202
72,86.945,86.945,86.83,86.86,5000
73,86.985,87.01,86.9365,86.95,9416
74,86.97,87.03,86.96,86.99,7678
75,86.985,87.015,86.95,86.96,3630
76,86.92,87.005,86.91,86.99,6500
77,86.86,86.91,86.86,86.91,9500
78,86.93,86.95,86.89,86.89,4021
79,86.935,86.955,86.91,86.93,6279
80,86.85,86.95,86.85,86.94,10607
81,86.92,86.92,86.845,86.845,7200
82,86.9,86.945,86.89,86.93,14925
83,86.85,86.93,86.85,86.9,24986
84,86.8801,86.9,86.86,86.865,7576
85,86.82,86.89,86.82,86.89,5700
86,86.88,86.9,86.78,86.8,16916
87,86.91,86.91,86.84,86.88,9202
88,86.97,86.98,86.92,86.92,5300
89,86.925,86.98,86.9,86.98,10362
90,86.935,86.95,86.91,86.93,4700
91,86.89,86.96,86.89,86.94,13819
92,86.93,87.02,86.91,86.91,16863
93,86.91,86.93,86.9,86.93,3088
94,86.91,86.93,86.9,86.92,4000
95,86.94,86.95,86.895,86.91,10017
96,87.03,87.03,86.95,86.95,3215
97,87.05,87.05,87.01,87.025,3315
98,87.12,87.12,87.05,87.05,4808
99,87.19,87.21,87.13,87.13,6679
100,87.187,87.22,87.175,87.19,5699
101,87.19,87.195,87.16,87.18,21648
102,87.21,87.22,87.18,87.2,7800
103,87.245,87.25,87.15,87.2,9015
104,87.25,87.25,87.19,87.24,5000
105,87.285,87.31,87.245,87.26,6340
106,87.245,87.3,87.24,87.285,10498
107,87.27,87.29,87.235,87.24,10177
108,87.27,87.27,87.165,87.265,7633
109,87.29,87.31,87.24,87.28,7275
110,87.32,87.325,87.2,87.28,18200
111,87.35,87.37,87.32,87.32,4943
112,87.4,87.41,87.3504,87.3504,3700
113,87.44,87.46,87.4,87.4,6809
114,87.49,87.51,87.43,87.44,9700
115,87.49,87.525,87.49,87.5,5733
116,87.385,87.5,87.38,87.49,8507
117,87.44,87.44,87.3897,87.41,6391
118,87.4099,87.46,87.38,87.44,7568
119,87.31,87.4,87.31,87.4,8400
120,87.36,87.38,87.29,87.3,25100
121,87.475,87.5,87.35,87.36,10684
122,87.419,87.48,87.41,87.48,3249
123,87.5,87.52,87.42,87.42,5300
124,87.48,87.525,87.4647,87.5,3603
125,87.44,87.48,87.43,87.47,4280
126,87.425,87.445,87.405,87.43,7129
127,87.405,87.45,87.38,87.42,7300
128,87.36,87.4,87.34,87.4,7344
129,87.45,87.48,87.38,87.38,8238
130,87.43,87.45,87.43,87.44,8129
131,87.43,87.43,87.4,87.42,3500
132,87.42,87.44,87.42,87.44,1901
133,87.43,87.43,87.37,87.4,3000
