BBT,BB&T Corporation,Financials,4,Regional Banks,38561367976,3669099
a1500989400,47.36,47.43,47.36,47.43,76368
1,47.43,47.5,47.18,47.36,18735
2,47.44,47.46,47.36,47.43,12713
3,47.58,47.58,47.42,47.43,22415
4,47.64,47.64,47.57,47.59,20584
5,47.6,47.65,47.5,47.63,26023
6,47.59,47.64,47.53,47.61,18106
7,47.58,47.6,47.57,47.6,13060
8,47.51,47.58,47.51,47.58,9226
9,47.57,47.57,47.49,47.51,12604
10,47.52,47.57,47.5,47.57,18386
11,47.43,47.51,47.42,47.51,16446
12,47.44,47.48,47.41,47.42,15883
13,47.45,47.45,47.42,47.44,7205
14,47.43,47.48,47.43,47.47,5205
15,47.51,47.51,47.42,47.42,14211
16,47.55,47.58,47.52,47.52,22383
17,47.51,47.57,47.5,47.55,24166
18,47.47,47.52,47.47,47.51,9493
19,47.44,47.46,47.42,47.46,26828
20,47.5,47.5,47.42,47.44,24891
21,47.45,47.52,47.45,47.51,24627
22,47.46,47.47,47.45,47.46,5200
23,47.47,47.5,47.45,47.46,5405
24,47.47,47.47,47.44,47.46,15067
25,47.43,47.46,47.43,47.45,3718
26,47.39,47.44,47.39,47.42,27363
27,47.4,47.41,47.3899,47.4,14400
28,47.4101,47.44,47.39,47.405,11740
29,47.4,47.45,47.39,47.42,15612
30,47.38,47.41,47.36,47.39,18420
31,47.4,47.41,47.37,47.39,44931
32,47.425,47.44,47.381,47.4,26518
33,47.4,47.43,47.39,47.41,25955
34,47.41,47.42,47.4,47.41,33911
35,47.41,47.431,47.405,47.413,22634
36,47.42,47.4278,47.4,47.41,63924
37,47.4,47.42,47.39,47.42,8323
38,47.39,47.4,47.3753,47.39,9261
39,47.36,47.4,47.36,47.39,5195
40,47.41,47.41,47.36,47.36,10952
41,47.4,47.41,47.4,47.4062,7225
42,47.33,47.4,47.33,47.4,12095
43,47.31,47.34,47.31,47.33,11541
44,47.3,47.31,47.3,47.3,8110
45,47.2427,47.3,47.24,47.3,23850
46,47.26,47.28,47.25,47.26,15851
47,47.29,47.31,47.255,47.26,72995
48,47.31,47.31,47.28,47.285,16700
49,47.32,47.35,47.31,47.32,40540
50,47.35,47.35,47.32,47.32,6207
51,47.35,47.36,47.35,47.35,4900
52,47.38,47.38,47.34,47.35,5861
53,47.4,47.43,47.38,47.38,8397
54,47.43,47.43,47.4,47.4,2075
55,47.42,47.43,47.4,47.43,4849
56,47.4,47.42,47.4,47.42,4145
57,47.32,47.39,47.32,47.39,11323
58,47.3,47.32,47.28,47.31,3300
59,47.27,47.3,47.27,47.3,2470
60,47.26,47.28,47.26,47.27,18509
61,47.22,47.27,47.22,47.26,11643
62,47.19,47.21,47.19,47.21,5100
63,47.2,47.21,47.18,47.19,10991
64,47.23,47.24,47.21,47.21,5230
65,47.23,47.27,47.23,47.24,9531
66,47.24,47.24,47.2,47.22,14074
67,47.27,47.28,47.23,47.25,9755
68,47.26,47.29,47.25,47.28,26108
69,47.24,47.269,47.24,47.26,10979
70,47.24,47.26,47.24,47.25,16092
71,47.265,47.27,47.25,47.25,5600
72,47.28,47.28,47.27,47.27,2800
73,47.29,47.31,47.29,47.29,3854
74,47.27,47.31,47.27,47.29,5420
75,47.25,47.27,47.24,47.26,8900
76,47.22,47.275,47.21,47.26,5387
77,47.19,47.23,47.19,47.21,12496
78,47.21,47.21,47.19,47.19,45431
79,47.23,47.2357,47.2,47.2087,7116
