SEE,Sealed Air,Materials,8,Paper Packaging,8773257817,1605968
a1500989400,45.58,45.58,45.58,45.58,9199
1,45.5837,45.5837,45.5837,45.5837,300
2,45.61,45.6653,45.61,45.6653,400
3,45.62,45.62,45.62,45.62,900
4,45.57,45.58,45.57,45.58,200
5,45.53,45.59,45.53,45.55,600
7,45.5,45.52,45.49,45.49,1900
8,45.47,45.47,45.47,45.47,300
9,45.36,45.45,45.36,45.44,800
10,45.41,45.42,45.38,45.38,898
11,45.3786,45.39,45.36,45.39,2606
12,45.4,45.4,45.4,45.4,200
13,45.37,45.39,45.37,45.39,400
14,45.28,45.36,45.26,45.36,5100
15,45.3,45.35,45.3,45.3,3095
16,45.32,45.335,45.32,45.335,300
17,45.25,45.33,45.25,45.33,1822
18,45.25,45.25,45.25,45.25,100
19,45.27,45.27,45.25,45.25,400
20,45.3,45.3,45.25,45.26,1675
21,45.28,45.29,45.28,45.29,800
22,45.26,45.27,45.24,45.27,2320
23,45.27,45.28,45.27,45.27,771
24,45.24,45.25,45.21,45.25,1000
25,45.25,45.25,45.25,45.25,600
26,45.23,45.25,45.23,45.25,1500
27,45.23,45.23,45.23,45.23,1051
28,45.19,45.233,45.19,45.233,1800
29,45.19,45.19,45.17,45.19,648
30,45.14,45.2,45.14,45.19,4313
31,45.16,45.19,45.12,45.16,3537
32,45.14,45.16,45.14,45.16,1600
33,45.13,45.14,45.13,45.13,700
34,45.09,45.14,45.08,45.135,3402
35,45.1,45.11,45.08,45.09,2700
36,45.115,45.115,45.09,45.1,3800
37,45.095,45.14,45.08,45.115,4600
38,45.11,45.11,45.09,45.09,1857
39,45.095,45.13,45.09,45.12,5500
40,45.11,45.11,45.1,45.1,1813
41,45.08,45.11,45.075,45.11,6815
42,45.09,45.09,45.08,45.08,1400
43,45.13,45.13,45.1,45.1,2700
44,45.13,45.13,45.11,45.12,3000
45,45.12,45.13,45.12,45.13,200
46,45.13,45.14,45.125,45.13,5500
47,45.13,45.14,45.13,45.14,994
48,45.13,45.15,45.095,45.135,31062
49,45.15,45.15,45.13,45.135,5879
50,45.19,45.19,45.16,45.16,2586
51,45.21,45.22,45.21,45.21,800
52,45.22,45.22,45.21,45.21,1000
53,45.235,45.24,45.235,45.24,754
54,45.24,45.24,45.23,45.24,1624
55,45.23,45.23,45.21,45.23,3859
56,45.23,45.23,45.23,45.23,100
57,45.24,45.245,45.231,45.24,5922
58,45.24,45.24,45.23,45.23,900
59,45.235,45.24,45.235,45.24,900
60,45.25,45.25,45.23,45.24,3337
61,45.24,45.24,45.235,45.24,800
62,45.26,45.28,45.25,45.25,4800
63,45.31,45.31,45.27,45.27,4600
64,45.31,45.32,45.3,45.31,1600
65,45.25,45.3,45.25,45.3,3834
66,45.29,45.29,45.25,45.25,1500
67,45.29,45.29,45.28,45.29,1206
68,45.3,45.32,45.295,45.3,2500
69,45.3,45.3,45.3,45.3,500
70,45.32,45.32,45.3,45.3,1900
71,45.34,45.34,45.32,45.32,900
72,45.35,45.35,45.34,45.34,1200
73,45.33,45.35,45.33,45.35,1300
74,45.34,45.34,45.33,45.33,200
75,45.3,45.34,45.29,45.34,3055
76,45.35,45.35,45.33,45.33,2229
77,45.34,45.35,45.34,45.35,400
78,45.35,45.35,45.34,45.34,3156
79,45.33,45.34,45.33,45.34,2040
80,45.32,45.34,45.31,45.34,3100
81,45.32,45.32,45.32,45.32,404
82,45.32,45.33,45.31,45.3256,3350
83,45.34,45.34,45.34,45.34,600
84,45.35,45.35,45.35,45.35,200
85,45.34,45.35,45.33,45.35,4074
86,45.35,45.35,45.32,45.33,1700
87,45.33,45.34,45.33,45.34,1300
88,45.33,45.33,45.329,45.33,675
89,45.33,45.345,45.325,45.345,1154
90,45.34,45.34,45.33,45.33,400
91,45.37,45.37,45.35,45.35,1317
92,45.39,45.39,45.36,45.36,1600
93,45.38,45.39,45.37,45.39,300
94,45.355,45.39,45.355,45.38,2367
95,45.36,45.36,45.36,45.36,898
96,45.365,45.37,45.36,45.36,505
97,45.36,45.37,45.36,45.365,500
98,45.36,45.37,45.36,45.37,2078
99,45.37,45.37,45.37,45.37,426
100,45.38,45.39,45.37,45.37,4092
101,45.39,45.39,45.38,45.38,600
102,45.38,45.4,45.38,45.4,1248
103,45.39,45.4,45.39,45.39,1500
104,45.38,45.39,45.38,45.39,1500
105,45.38,45.38,45.37,45.37,200
106,45.39,45.39,45.38,45.38,500
107,45.4,45.4,45.38,45.39,1800
108,45.4,45.4057,45.39,45.4,1661
111,45.36,45.4,45.36,45.4,3620
112,45.35,45.36,45.35,45.36,500
113,45.34,45.355,45.34,45.355,1206
114,45.32,45.34,45.32,45.34,1687
115,45.31,45.34,45.31,45.33,3658
116,45.31,45.31,45.31,45.31,400
117,45.315,45.315,45.315,45.315,100
118,45.315,45.315,45.31,45.31,300
119,45.315,45.315,45.31,45.315,400
120,45.31,45.32,45.31,45.32,5543
121,45.31,45.31,45.3,45.3,3300
122,45.305,45.31,45.305,45.31,600
123,45.25,45.3,45.24,45.3,9137
124,45.21,45.265,45.21,45.26,5242
126,45.26,45.26,45.23,45.23,1900
127,45.25,45.26,45.23,45.255,4106
128,45.28,45.285,45.259,45.26,3500
129,45.28,45.285,45.28,45.285,600
130,45.26,45.285,45.26,45.285,5409
131,45.269,45.27,45.25,45.25,3094
132,45.27,45.27,45.27,45.27,500
133,45.27,45.27,45.26,45.27,300
134,45.27,45.27,45.26,45.27,800
135,45.27,45.275,45.27,45.27,1900
136,45.275,45.275,45.27,45.27,200
137,45.27,45.27,45.26,45.27,1228
138,45.275,45.275,45.27,45.27,1410
139,45.275,45.28,45.275,45.275,500
140,45.275,45.275,45.27,45.275,700
141,45.285,45.285,45.27,45.27,1700
142,45.285,45.29,45.27,45.29,4500
143,45.28,45.285,45.28,45.285,800
144,45.27,45.27,45.27,45.27,100
145,45.26,45.27,45.26,45.27,900
146,45.27,45.28,45.26,45.26,1800
147,45.29,45.29,45.27,45.28,2600
148,45.285,45.29,45.28,45.29,1763
149,45.34,45.34,45.29,45.29,1464
150,45.35,45.35,45.34,45.34,1800
152,45.375,45.38,45.35,45.35,1641
153,45.37,45.375,45.3637,45.37,1870
154,45.365,45.365,45.365,45.365,500
155,45.365,45.37,45.36,45.365,1700
156,45.365,45.365,45.36,45.365,600
157,45.365,45.37,45.365,45.37,200
158,45.36,45.37,45.36,45.365,1000
159,45.365,45.37,45.365,45.37,300
160,45.335,45.37,45.32,45.37,8240
161,45.331,45.331,45.331,45.331,255
162,45.29,45.34,45.29,45.34,13903
163,45.31,45.33,45.28,45.289,23555
164,45.3158,45.32,45.31,45.315,1342
165,45.34,45.34,45.32,45.32,900
166,45.32,45.33,45.32,45.33,1800
167,45.33,45.33,45.32,45.33,1009
168,45.32,45.33,45.32,45.325,814
169,45.33,45.33,45.32,45.32,600
170,45.31,45.33,45.31,45.33,600
171,45.29,45.31,45.28,45.31,2278
172,45.3,45.3,45.3,45.3,100
174,45.3,45.3,45.3,45.3,200
175,45.27,45.3,45.27,45.29,1778
176,45.28,45.28,45.27,45.27,600
178,45.27,45.27,45.27,45.27,569
179,45.27,45.275,45.265,45.27,1245
180,45.26,45.27,45.26,45.26,300
181,45.27,45.27,45.26,45.26,565
182,45.275,45.275,45.265,45.27,701
183,45.28,45.28,45.27,45.27,500
184,45.28,45.28,45.28,45.28,4406
185,45.275,45.28,45.275,45.28,300
186,45.25,45.27,45.25,45.27,1423
187,45.26,45.26,45.24,45.25,1968
188,45.25,45.25,45.25,45.25,400
189,45.26,45.26,45.25,45.25,800
190,45.25,45.26,45.25,45.26,400
191,45.24,45.25,45.24,45.25,400
192,45.23,45.23,45.23,45.23,100
193,45.24,45.24,45.23,45.23,200
194,45.25,45.25,45.235,45.24,1500
195,45.26,45.26,45.25,45.25,300
196,45.26,45.26,45.26,45.26,800
197,45.26,45.27,45.26,45.27,2300
198,45.27,45.27,45.265,45.265,400
200,45.26,45.27,45.25,45.26,4487
201,45.265,45.27,45.26,45.26,2863
202,45.265,45.27,45.25,45.26,4076
203,45.27,45.27,45.26,45.26,2200
204,45.265,45.27,45.265,45.27,200
205,45.2643,45.27,45.2643,45.27,748
206,45.26,45.265,45.26,45.265,600
207,45.26,45.26,45.26,45.26,1000
208,45.25,45.26,45.25,45.26,400
209,45.24,45.26,45.24,45.26,7799
211,45.24,45.24,45.24,45.24,308
212,45.25,45.25,45.24,45.24,2600
214,45.23,45.23,45.23,45.23,200
215,45.24,45.24,45.24,45.24,400
216,45.24,45.24,45.23,45.23,4491
217,45.24,45.24,45.23,45.24,1000
218,45.23,45.23,45.23,45.23,100
219,45.22,45.24,45.22,45.24,2009
220,45.22,45.229,45.22,45.229,2360
221,45.23,45.23,45.23,45.23,100
222,45.24,45.24,45.23,45.23,1500
223,45.24,45.24,45.24,45.24,200
224,45.23,45.23,45.23,45.23,600
225,45.25,45.25,45.24,45.24,1800
226,45.25,45.25,45.25,45.25,200
227,45.24,45.24,45.24,45.24,700
228,45.24,45.24,45.24,45.24,100
229,45.25,45.25,45.24,45.24,1300
230,45.25,45.25,45.25,45.25,300
231,45.25,45.25,45.25,45.25,200
232,45.24,45.25,45.24,45.25,1801
233,45.23,45.23,45.23,45.23,537
234,45.21,45.235,45.2,45.23,15203
235,45.21,45.21,45.21,45.21,100
236,45.22,45.22,45.22,45.22,200
237,45.21,45.22,45.21,45.21,500
238,45.22,45.22,45.22,45.22,2100
239,45.24,45.24,45.23,45.23,3238
240,45.24,45.24,45.24,45.24,500
241,45.24,45.24,45.24,45.24,900
242,45.24,45.25,45.24,45.25,1119
243,45.25,45.25,45.25,45.25,400
245,45.25,45.25,45.24,45.24,500
246,45.25,45.25,45.24,45.24,1488
247,45.25,45.26,45.25,45.25,8363
248,45.255,45.26,45.25,45.25,2773
249,45.26,45.26,45.255,45.26,2500
250,45.26,45.265,45.26,45.26,5585
251,45.25,45.27,45.25,45.26,8929
253,45.255,45.26,45.255,45.255,500
254,45.26,45.26,45.255,45.255,700
255,45.25,45.255,45.25,45.255,1679
256,45.25,45.25,45.25,45.25,200
257,45.25,45.25,45.24,45.24,300
258,45.25,45.25,45.24,45.25,500
259,45.25,45.25,45.24,45.25,700
260,45.25,45.25,45.25,45.25,500
261,45.25,45.25,45.24,45.25,5289
262,45.245,45.245,45.245,45.245,100
263,45.25,45.25,45.24,45.25,1300
264,45.25,45.25,45.25,45.25,300
265,45.23,45.25,45.23,45.25,3670
266,45.24,45.24,45.24,45.24,400
267,45.24,45.24,45.24,45.24,300
268,45.24,45.24,45.23,45.23,200
269,45.24,45.24,45.24,45.24,368
270,45.24,45.24,45.23,45.23,800
271,45.25,45.25,45.24,45.24,4258
272,45.26,45.26,45.25,45.255,1700
273,45.25,45.26,45.25,45.26,2453
