NTAP,NetApp,Information Technology,7,Internet Software & Services,12190149523,3402590
a1500989400,44.56,44.58,44.56,44.58,41806
1,44.5404,44.64,44.46,44.64,8571
2,44.55,44.58,44.52,44.52,6600
3,44.48,44.55,44.43,44.55,9813
4,44.37,44.52,44.36,44.48,21265
5,44.41,44.42,44.37,44.4,8179
6,44.33,44.42,44.32,44.41,11864
7,44.2401,44.37,44.24,44.37,9580
8,44.29,44.29,44.2375,44.24,4848
9,44.27,44.28,44.21,44.27,7750
10,44.299,44.3,44.24,44.27,7764
11,44.25,44.29,44.25,44.29,4508
12,44.29,44.29,44.25,44.25,7263
13,44.35,44.35,44.265,44.27,7218
14,44.38,44.38,44.34,44.3528,9596
15,44.41,44.41,44.36,44.36,2778
16,44.35,44.41,44.34,44.41,9750
17,44.37,44.37,44.34,44.35,9700
18,44.35,44.375,44.35,44.375,7796
19,44.365,44.365,44.35,44.35,4900
20,44.37,44.38,44.35,44.37,9737
21,44.44,44.44,44.38,44.38,11058
22,44.4675,44.5,44.43,44.43,17723
23,44.475,44.51,44.44,44.48,27385
24,44.46,44.49,44.46,44.48,8786
25,44.47,44.49,44.45,44.45,5700
26,44.46,44.49,44.46,44.48,3900
27,44.5,44.5,44.46,44.46,8330
28,44.49,44.51,44.48,44.5,24717
29,44.485,44.5,44.485,44.49,4000
30,44.5,44.51,44.48,44.4862,22725
31,44.5,44.54,44.495,44.4967,46191
32,44.56,44.57,44.51,44.51,11400
33,44.58,44.59,44.56,44.56,4722
34,44.62,44.63,44.58,44.59,12100
35,44.64,44.66,44.615,44.62,7998
36,44.64,44.645,44.62,44.645,11400
37,44.58,44.635,44.58,44.635,18466
38,44.565,44.585,44.545,44.58,23299
39,44.57,44.57,44.54,44.565,14022
40,44.62,44.62,44.565,44.57,5813
41,44.58,44.64,44.58,44.625,9049
42,44.55,44.585,44.54,44.58,20921
43,44.545,44.57,44.54,44.545,14887
44,44.56,44.58,44.535,44.55,13694
45,44.57,44.57,44.52,44.55,10672
46,44.57,44.57,44.54,44.57,16327
47,44.55,44.59,44.55,44.57,9233
48,44.54,44.58,44.54,44.54,9137
49,44.58,44.59,44.545,44.548,7666
50,44.55,44.58,44.545,44.58,12235
51,44.63,44.64,44.56,44.56,10075
52,44.63,44.63,44.61,44.63,4400
53,44.605,44.63,44.605,44.63,5800
54,44.62,44.63,44.61,44.61,3698
55,44.62,44.63,44.6,44.61,9126
56,44.63,44.66,44.63,44.63,3750
57,44.64,44.64,44.63,44.63,5181
58,44.63,44.64,44.62,44.64,6509
59,44.68,44.68,44.63,44.63,4150
60,44.74,44.75,44.67,44.68,12655
61,44.71,44.735,44.705,44.735,2881
62,44.72,44.76,44.7,44.7,15084
63,44.72,44.72,44.705,44.72,4300
64,44.69,44.73,44.69,44.73,7098
65,44.68,44.68,44.655,44.68,8905
66,44.68,44.68,44.665,44.6749,3462
67,44.69,44.695,44.68,44.68,4300
68,44.7,44.7,44.69,44.69,4600
69,44.69,44.7,44.685,44.69,6611
70,44.71,44.721,44.7,44.7,5745
71,44.71,44.72,44.71,44.71,1300
72,44.71,44.71,44.695,44.7,5104
73,44.7,44.72,44.69,44.71,4700
74,44.75,44.75,44.71,44.72,4510
75,44.745,44.75,44.745,44.75,1300
76,44.75,44.77,44.73,44.75,6138
77,44.73,44.76,44.73,44.75,7108
78,44.75,44.76,44.73,44.73,5900
79,44.77,44.77,44.73,44.75,4200
80,44.78,44.79,44.77,44.77,6003
81,44.77,44.785,44.77,44.78,2700
82,44.7693,44.78,44.76,44.77,2841
83,44.77,44.77,44.75,44.76,4408
84,44.75,44.76,44.75,44.76,2690
85,44.73,44.76,44.73,44.75,6544
86,44.76,44.76,44.73,44.73,4445
87,44.72,44.77,44.72,44.77,5878
88,44.75,44.75,44.72,44.72,7262
89,44.74,44.74,44.73,44.74,2450
90,44.73,44.74,44.717,44.74,7600
91,44.77,44.77,44.73,44.73,4116
92,44.7839,44.8,44.78,44.78,3880
93,44.78,44.79,44.78,44.79,2800
94,44.8,44.8,44.78,44.78,4100
95,44.82,44.82,44.8,44.8,7600
96,44.81,44.85,44.8,44.83,2350
97,44.81,44.82,44.81,44.81,3800
98,44.78,44.81,44.77,44.8,6350
99,44.79,44.8,44.78,44.78,2100
100,44.795,44.8,44.7814,44.79,4029
101,44.82,44.82,44.795,44.8,3500
102,44.8,44.815,44.8,44.81,3654
103,44.79,44.81,44.79,44.81,7969
104,44.8,44.8,44.79,44.8,3800
105,44.79,44.8,44.79,44.8,1200
106,44.79,44.795,44.78,44.79,4300
107,44.81,44.81,44.79,44.79,5499
108,44.83,44.83,44.81,44.82,7088
109,44.84,44.845,44.8323,44.84,2400
110,44.82,44.84,44.8,44.84,6165
111,44.8,44.82,44.795,44.82,4267
112,44.8,44.82,44.7993,44.8,4552
113,44.8,44.81,44.79,44.81,1500
114,44.8,44.81,44.79,44.795,2400
115,44.78,44.8,44.77,44.8,8350
116,44.8,44.8,44.775,44.78,4200
117,44.78,44.79,44.765,44.79,4400
118,44.79,44.79,44.78,44.78,400
119,44.79,44.79,44.78,44.79,800
120,44.78,44.79,44.775,44.785,3728
121,44.77,44.77,44.76,44.77,5800
122,44.81,44.81,44.78,44.78,3100
123,44.79,44.81,44.79,44.81,5400
124,44.8,44.8,44.795,44.8,500
125,44.83,44.83,44.805,44.805,5600
126,44.82,44.83,44.82,44.83,17168
127,44.86,44.86,44.82,44.82,3900
128,44.85,44.87,44.85,44.86,700
129,44.86,44.86,44.86,44.86,400
130,44.86,44.86,44.85,44.85,2200
131,44.855,44.86,44.85,44.85,500
132,44.85,44.86,44.8399,44.85,12170
133,44.88,44.88,44.84,44.84,7300
134,44.88,44.88,44.88,44.88,100
135,44.87,44.89,44.86,44.88,9496
136,44.87,44.8799,44.864,44.87,1250
137,44.89,44.89,44.865,44.87,4400
138,44.88,44.89,44.88,44.88,1100
139,44.85,44.88,44.8448,44.88,5086
140,44.84,44.86,44.84,44.85,2100
141,44.87,44.8935,44.85,44.85,13650
142,44.89,44.89,44.87,44.87,3300
143,44.91,44.91,44.89,44.89,1637
144,44.89,44.92,44.89,44.91,4930
145,44.89,44.89,44.89,44.89,400
146,44.905,44.91,44.9,44.9,1600
147,44.91,44.91,44.91,44.91,4600
148,44.93,44.93,44.91,44.91,4701
149,44.92,44.93,44.92,44.93,1833
150,44.905,44.91,44.905,44.91,600
151,44.9,44.9,44.9,44.9,400
152,44.89,44.9,44.885,44.9,7194
153,44.874,44.89,44.87,44.89,2872
154,44.88,44.89,44.87,44.88,3113
155,44.87,44.89,44.86,44.88,7029
156,44.89,44.9,44.87,44.87,15880
157,44.93,44.94,44.8845,44.885,5834
158,44.91,44.93,44.91,44.93,9660
159,44.915,44.94,44.91,44.91,3550
160,44.89,44.92,44.89,44.92,2000
161,44.89,44.9,44.89,44.9,200
162,44.87,44.8956,44.87,44.89,4389
163,44.86,44.86,44.84,44.86,4054
164,44.835,44.85,44.83,44.85,3047
165,44.81,44.83,44.805,44.83,2152
166,44.81,44.81,44.8,44.8,1713
167,44.8,44.81,44.8,44.8,5200
168,44.8,44.8,44.8,44.8,572
169,44.77,44.79,44.77,44.79,3166
170,44.78,44.78,44.775,44.78,700
171,44.775,44.78,44.77,44.77,1200
172,44.76,44.78,44.76,44.78,3449
173,44.75,44.76,44.75,44.75,1300
174,44.755,44.755,44.75,44.75,750
175,44.73,44.7564,44.73,44.7564,3466
176,44.75,44.75,44.73,44.73,6222
177,44.7539,44.76,44.7539,44.76,2150
178,44.765,44.765,44.755,44.76,1200
179,44.76,44.765,44.76,44.76,600
180,44.76,44.77,44.76,44.765,800
181,44.77,44.77,44.76,44.77,4323
182,44.76,44.77,44.75,44.77,5134
183,44.765,44.77,44.75,44.75,4103
184,44.75,44.76,44.75,44.76,1012
185,44.75,44.76,44.75,44.755,2223
186,44.76,44.77,44.75,44.75,5201
187,44.78,44.78,44.755,44.7599,9400
188,44.79,44.79,44.77,44.7737,3228
189,44.8,44.8,44.785,44.8,2849
191,44.82,44.82,44.8,44.8,3503
192,44.82,44.82,44.815,44.815,500
