MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,11883305145,1003309
a1500989400,94.19,94.19,94.19,94.19,17013
1,94.14,94.1808,93.83,93.83,2315
3,94.01,94.23,94.01,94.23,2094
4,93.86,93.96,93.86,93.96,500
5,94.0769,94.0769,93.85,93.93,1040
6,94.09,94.09,94.01,94.0825,500
7,94.14,94.14,94.14,94.14,200
8,94.13,94.13,94.13,94.13,600
9,94.09,94.11,94.05,94.11,500
10,94.0537,94.0537,94.0537,94.0537,200
11,94.1,94.1,94.06,94.06,400
12,94.17,94.17,94.11,94.11,600
13,94.1109,94.2,94.1109,94.18,2100
14,94.0904,94.0904,94.0904,94.0904,100
15,94.05,94.13,94.05,94.0608,1800
16,94.17,94.19,94.06,94.06,1350
17,94.33,94.33,94.18,94.18,1100
18,94.2215,94.33,94.2215,94.33,3427
19,94.3,94.3,94.2,94.2,1300
20,94.32,94.3797,94.24,94.24,1561
21,94.2363,94.26,94.21,94.26,800
22,94.16,94.21,94.16,94.21,800
23,94.05,94.16,94.05,94.16,1900
24,94.03,94.1,94,94.05,3230
25,94.1433,94.1433,94.0696,94.07,1710
26,94.3,94.3,94.14,94.1722,1500
27,94.24,94.275,94.24,94.26,900
28,94.276,94.276,94.27,94.2757,1500
29,94.2,94.3,94.2,94.265,1945
30,94.195,94.24,94.195,94.22,700
31,94.22,94.23,94.215,94.2206,3246
32,94.2775,94.3,94.25,94.25,1550
33,94.32,94.39,94.31,94.31,2400
34,94.3125,94.325,94.3,94.3,700
35,94.275,94.31,94.25,94.31,2400
36,94.34,94.34,94.285,94.285,2125
37,94.4,94.4,94.35,94.35,903
38,94.28,94.39,94.28,94.39,1961
39,94.28,94.28,94.25,94.28,1600
40,94.28,94.28,94.28,94.28,200
41,94.27,94.2938,94.25,94.2938,998
42,94.26,94.309,94.26,94.28,1403
43,94.22,94.26,94.22,94.26,2142
44,94.14,94.19,94.14,94.19,1300
45,94.26,94.27,94.1656,94.1656,2230
46,94.21,94.255,94.21,94.255,1100
47,94.21,94.22,94.21,94.22,1300
48,94.2,94.26,94.18,94.25,3900
49,94.2025,94.2025,94.2025,94.2025,100
50,94.2164,94.23,94.2,94.2,1486
51,94.24,94.24,94.2,94.23,4447
52,94.3,94.3,94.25,94.25,2800
54,94.25,94.3,94.25,94.3,2432
55,94.19,94.24,94.16,94.24,1400
56,94.2,94.2,94.19,94.19,1945
57,94.2,94.2,94.18,94.19,2400
59,94.2076,94.2076,94.19,94.19,305
60,94.23,94.24,94.2,94.21,4900
61,94.27,94.27,94.21,94.21,2700
62,94.305,94.305,94.28,94.28,300
63,94.28,94.34,94.26,94.33,8949
64,94.23,94.29,94.23,94.29,1400
65,94.245,94.245,94.21,94.21,2400
66,94.32,94.33,94.25,94.25,2300
67,94.23,94.31,94.23,94.31,3434
68,94.29,94.31,94.23,94.23,2500
69,94.32,94.32,94.32,94.32,200
70,94.33,94.33,94.33,94.33,200
71,94.41,94.42,94.315,94.32,2900
72,94.31,94.4,94.31,94.4,2500
73,94.26,94.32,94.26,94.31,1316
74,94.19,94.26,94.19,94.23,2000
75,94.24,94.26,94.19,94.19,1923
76,94.17,94.24,94.17,94.24,1220
77,94.18,94.22,94.18,94.18,1188
78,94.2,94.2,94.15,94.19,2901
79,94.16,94.2,94.16,94.19,600
80,94.2,94.21,94.15,94.15,1600
81,94.1213,94.19,94.08,94.18,2000
82,94.07,94.22,94.07,94.13,3400
83,94.06,94.11,94.06,94.1,3273
84,94.02,94.07,94.02,94.06,1900
85,94.04,94.08,94,94.01,1490
86,94.105,94.1295,94.105,94.1295,200
87,94.07,94.13,94.07,94.13,2694
88,94.05,94.0668,94.05,94.06,600
89,94.06,94.06,94.03,94.05,700
90,94.055,94.07,94.01,94.05,1100
91,94.1,94.12,94.08,94.08,900
92,94,94.1,94,94.09,2600
93,93.99,94,93.99,94,600
94,94.04,94.04,93.99,93.99,1200
95,94.09,94.12,94.02,94.03,2100
96,94.07,94.08,94.07,94.08,375
97,94.02,94.075,94.02,94.075,1500
98,94.02,94.03,93.99,94.02,1000
99,94.07,94.07,93.98,94.0057,1700
100,94.1,94.1,94.08,94.08,300
101,94.095,94.095,94.07,94.095,700
102,94.07,94.095,94.07,94.095,400
103,94.09,94.09,94.06,94.07,3091
104,94.1399,94.1399,94.11,94.11,700
105,94.09,94.14,94.09,94.14,2900
106,94.05,94.08,94.05,94.08,3700
107,94.04,94.05,94.04,94.05,1183
108,94.01,94.05,93.99,94.05,3623
109,93.995,94,93.99,94,700
110,94.06,94.07,93.985,94,2600
111,94.011,94.07,94.011,94.07,1910
112,94,94.01,94,94.01,1300
113,94.01,94.02,93.97,93.97,1740
114,94.02,94.0268,94.02,94.0268,580
115,94.05,94.05,94.03,94.04,1300
116,94.085,94.09,94.06,94.06,2600
117,94.08,94.085,94.07,94.08,1500
118,94.105,94.12,94.07,94.085,1200
120,94.165,94.168,94.165,94.168,550
121,94.18,94.19,94.165,94.165,600
122,94.2,94.2,94.17,94.17,1200
123,94.2286,94.24,94.22,94.22,450
124,94.26,94.26,94.2,94.202,1400
125,94.275,94.29,94.25,94.27,1700
126,94.255,94.255,94.24,94.24,200
127,94.215,94.25,94.2,94.24,4235
128,94.21,94.215,94.2,94.215,600
129,94.23,94.23,94.23,94.23,2600
130,94.23,94.2369,94.21,94.2369,1900
131,94.16,94.2,94.16,94.18,400
132,94.22,94.22,94.17,94.175,2400
133,94.23,94.23,94.2,94.2,500
134,94.225,94.225,94.225,94.225,200
135,94.25,94.26,94.24,94.24,2100
136,94.24,94.25,94.23,94.25,1000
137,94.2,94.225,94.2,94.22,1500
138,94.21,94.23,94.2,94.2,1500
139,94.15,94.2,94.15,94.2,1300
140,94.15,94.17,94.15,94.17,1000
141,94.24,94.25,94.17,94.17,2700
142,94.26,94.26,94.2599,94.2599,391
143,94.29,94.29,94.28,94.28,300
144,94.31,94.31,94.295,94.31,700
145,94.32,94.32,94.32,94.32,200
146,94.31,94.33,94.31,94.31,900
147,94.34,94.34,94.31,94.32,2058
148,94.315,94.33,94.31,94.33,1850
149,94.34,94.34,94.275,94.29,2700
150,94.33,94.33,94.32,94.32,600
151,94.38,94.38,94.36,94.36,600
152,94.4,94.4,94.38,94.38,873
153,94.3999,94.404,94.39,94.4,700
154,94.3724,94.38,94.37,94.38,2155
155,94.43,94.43,94.38,94.39,1400
156,94.45,94.45,94.44,94.44,200
157,94.44,94.46,94.44,94.45,2300
158,94.432,94.45,94.432,94.442,1836
159,94.43,94.45,94.43,94.44,2169
160,94.44,94.45,94.42,94.45,5872
161,94.445,94.45,94.43,94.44,2300
162,94.38,94.46,94.38,94.44,2800
163,94.37,94.3961,94.37,94.3794,833
164,94.36,94.37,94.36,94.37,600
165,94.28,94.355,94.28,94.355,2302
166,94.3,94.32,94.3,94.302,1200
167,94.32,94.33,94.31,94.31,600
168,94.305,94.32,94.3,94.32,700
169,94.33,94.34,94.31,94.31,1300
170,94.33,94.34,94.33,94.34,600
171,94.35,94.35,94.31,94.33,2000
172,94.3532,94.3532,94.3532,94.3532,100
173,94.355,94.355,94.355,94.355,200
174,94.3585,94.3585,94.35,94.35,307
175,94.35,94.37,94.33,94.35,3600
176,94.33,94.35,94.33,94.33,659
177,94.355,94.36,94.35,94.35,700
