IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,9215025500,933572
a1500989400,35,35,35,35,7809
1,34.86,34.97,34.85,34.97,2387
2,34.82,34.85,34.82,34.85,600
3,34.81,34.81,34.81,34.81,300
4,34.73,34.75,34.67,34.75,3278
5,34.68,34.73,34.68,34.7254,975
6,34.75,34.75,34.69,34.73,1500
8,34.74,34.74,34.72,34.72,700
9,34.64,34.72,34.64,34.72,1373
10,34.65,34.67,34.63,34.63,2410
11,34.6701,34.68,34.65,34.65,1700
12,34.67,34.6701,34.67,34.6701,300
13,34.69,34.69,34.69,34.69,200
14,34.6814,34.69,34.6814,34.69,517
15,34.74,34.74,34.7,34.7,1300
16,34.73,34.76,34.73,34.74,2389
17,34.75,34.75,34.73,34.73,2270
18,34.74,34.75,34.74,34.74,969
19,34.7701,34.78,34.74,34.74,2556
20,34.77,34.77,34.77,34.77,300
21,34.76,34.77,34.76,34.76,1200
22,34.75,34.77,34.7393,34.77,999
23,34.74,34.7512,34.7101,34.7512,775
24,34.72,34.74,34.71,34.74,600
25,34.73,34.7386,34.71,34.71,348
26,34.76,34.76,34.72,34.73,2750
28,34.74,34.74,34.74,34.74,100
29,34.72,34.75,34.72,34.74,540
30,34.78,34.78,34.73,34.73,1857
31,34.754,34.76,34.73,34.76,960
32,34.77,34.77,34.76,34.76,4712
33,34.82,34.84,34.77,34.774,3656
34,34.82,34.82,34.8,34.8,708
35,34.83,34.83,34.81,34.81,700
37,34.86,34.86,34.85,34.85,2005
38,34.8453,34.8453,34.8453,34.8453,200
40,34.8433,34.8433,34.8433,34.8433,150
41,34.83,34.84,34.83,34.84,1750
42,34.83,34.83,34.82,34.82,500
43,34.84,34.84,34.834,34.834,700
46,34.85,34.8565,34.85,34.85,400
47,34.87,34.87,34.86,34.86,500
48,34.89,34.89,34.875,34.875,2600
49,34.89,34.89,34.88,34.89,1700
50,34.89,34.89,34.8791,34.8791,659
51,34.9,34.9,34.9,34.9,400
52,34.92,34.92,34.91,34.91,200
53,34.91,34.92,34.9,34.92,798
55,34.91,34.91,34.91,34.91,470
56,34.91,34.91,34.9,34.9,435
57,34.9,34.9,34.8941,34.8941,420
58,34.8961,34.8961,34.8961,34.8961,200
59,34.9299,34.9299,34.9299,34.9299,900
60,34.93,34.93,34.93,34.93,575
61,34.94,34.94,34.94,34.94,200
62,34.95,34.95,34.95,34.95,300
63,34.9646,34.97,34.96,34.96,916
64,34.94,34.97,34.94,34.97,2225
65,34.95,34.95,34.94,34.94,700
66,34.955,34.955,34.955,34.955,121
67,34.9501,34.9538,34.9501,34.9538,1500
68,34.97,34.98,34.96,34.96,1491
69,34.98,34.98,34.98,34.98,100
70,34.98,35,34.98,34.98,41032
71,34.96,34.97,34.96,34.97,1000
73,34.95,34.9509,34.95,34.95,300
74,34.94,34.95,34.94,34.95,300
76,34.93,34.94,34.93,34.93,1399
77,34.9272,34.9272,34.9272,34.9272,566
78,34.9138,34.92,34.9138,34.92,454
79,34.9121,34.9121,34.9118,34.9118,737
80,34.9,34.91,34.9,34.91,400
81,34.89,34.89,34.885,34.89,1700
83,34.8799,34.88,34.8799,34.88,609
84,34.86,34.875,34.86,34.875,300
86,34.84,34.86,34.83,34.86,2578
90,34.81,34.82,34.81,34.82,300
91,34.8142,34.8142,34.8,34.8,1102
92,34.81,34.82,34.81,34.82,200
95,34.82,34.82,34.8161,34.8161,705
98,34.8201,34.8201,34.8201,34.8201,256
99,34.84,34.84,34.83,34.83,1105
101,34.85,34.85,34.85,34.85,100
102,34.84,34.855,34.84,34.85,898
103,34.84,34.8561,34.84,34.8499,2144
104,34.84,34.84,34.84,34.84,215
105,34.8355,34.8355,34.8355,34.8355,300
106,34.84,34.84,34.8366,34.8366,404
107,34.86,34.86,34.85,34.85,700
108,34.86,34.86,34.85,34.86,1200
110,34.9,34.9,34.8501,34.86,4056
111,34.925,34.93,34.895,34.895,1710
112,34.95,34.95,34.92,34.925,4800
113,34.9499,34.95,34.9401,34.9401,1044
114,34.97,34.97,34.95,34.95,1600
115,34.95,34.97,34.95,34.97,1060
116,34.93,34.94,34.93,34.94,300
117,34.92,34.92,34.914,34.914,600
118,34.94,34.94,34.9104,34.92,7247
120,34.94,34.94,34.93,34.93,500
121,34.95,34.95,34.94,34.94,875
122,34.9399,34.945,34.9399,34.94,456
123,34.94,34.94,34.94,34.94,100
124,34.91,34.93,34.9092,34.93,600
125,34.9199,34.9199,34.9199,34.9199,232
126,34.92,34.92,34.9199,34.9199,550
128,34.92,34.92,34.91,34.91,434
129,34.94,34.94,34.92,34.92,1100
130,34.94,34.95,34.94,34.94,1700
131,34.979,34.979,34.95,34.95,1800
133,34.97,34.97,34.97,34.97,800
134,34.98,34.99,34.97,34.97,900
135,34.98,34.98,34.98,34.98,500
136,34.97,34.9761,34.97,34.9761,573
138,34.97,34.97,34.97,34.97,100
139,34.95,34.96,34.95,34.96,300
140,34.95,34.96,34.95,34.96,1240
141,34.94,34.94,34.94,34.94,300
143,34.95,34.96,34.94,34.94,1200
144,34.95,34.96,34.95,34.96,500
146,34.95,34.95,34.94,34.94,1100
147,34.94,34.94,34.94,34.94,200
148,34.95,34.95,34.95,34.95,500
149,34.96,34.96,34.96,34.96,400
150,34.9752,34.98,34.97,34.97,770
151,34.99,34.99,34.98,34.98,500
152,34.99,34.99,34.99,34.99,100
153,34.98,34.99,34.98,34.98,500
155,34.98,34.98,34.9799,34.9799,700
156,34.99,34.99,34.99,34.99,300
157,34.98,35,34.98,34.99,3742
158,34.99,35,34.99,34.99,940
159,34.98,35,34.98,34.98,1560
160,34.955,34.98,34.9535,34.98,831
161,34.9501,34.9501,34.9501,34.9501,171
162,34.96,34.96,34.96,34.96,160
163,34.96,34.96,34.96,34.96,100
164,34.9452,34.9452,34.9452,34.9452,200
165,34.9473,34.95,34.94,34.95,900
166,34.95,34.95,34.94,34.945,1160
168,34.94,34.94,34.94,34.94,200
169,34.95,34.95,34.95,34.95,100
170,34.95,34.95,34.95,34.95,212
171,34.94,34.94,34.94,34.94,200
172,34.94,34.95,34.94,34.95,900
173,34.96,34.96,34.945,34.95,2000
174,34.96,34.96,34.96,34.96,796
176,34.9598,34.9598,34.9598,34.9598,239
177,34.97,35,34.94,34.955,17196
178,34.985,34.99,34.97,34.97,1846
179,34.99,34.99,34.99,34.99,471
180,34.98,34.98,34.98,34.98,100
181,34.97,34.98,34.97,34.98,597
182,34.98,34.98,34.97,34.97,1135
183,34.98,34.98,34.975,34.975,1400
184,34.98,34.99,34.98,34.98,1200
185,34.96,34.97,34.96,34.97,600
186,34.9799,34.98,34.96,34.97,1592
187,34.97,34.97,34.97,34.97,200
188,34.95,34.97,34.95,34.96,900
189,34.9599,34.96,34.9599,34.9599,500
190,34.97,34.98,34.95,34.95,1521
192,34.94,34.945,34.94,34.945,800
194,34.95,34.9699,34.94,34.95,2138
195,34.9499,34.9499,34.94,34.94,450
196,34.93,34.94,34.93,34.94,500
197,34.9399,34.96,34.9399,34.94,1247
198,34.94,34.95,34.94,34.94,700
200,34.93,34.94,34.93,34.94,800
201,34.93,34.93,34.92,34.92,200
203,34.9356,34.9356,34.92,34.92,1406
205,34.9366,34.94,34.93,34.93,830
206,34.9399,34.94,34.9399,34.94,201
207,34.94,34.94,34.94,34.94,500
209,34.9201,34.93,34.9201,34.93,600
210,34.94,34.94,34.92,34.92,1905
211,34.94,34.94,34.94,34.94,369
212,34.95,34.95,34.94,34.94,743
214,34.92,34.94,34.92,34.94,800
215,34.95,34.95,34.92,34.92,1200
216,34.92,34.94,34.92,34.94,1200
217,34.91,34.92,34.91,34.92,500
218,34.91,34.93,34.9,34.9148,5500
219,34.9097,34.92,34.9097,34.9097,503
222,34.9,34.9,34.9,34.9,800
224,34.9,34.9,34.9,34.9,900
225,34.89,34.89,34.89,34.89,100
228,34.88,34.88,34.88,34.88,100
229,34.89,34.89,34.88,34.88,300
230,34.905,34.905,34.89,34.89,1816
231,34.91,34.91,34.91,34.91,100
233,34.91,34.91,34.91,34.91,300
234,34.9099,34.9099,34.9099,34.9099,100
235,34.89,34.9,34.89,34.9,1200
236,34.91,34.91,34.9,34.9,550
238,34.9,34.91,34.9,34.91,1800
242,34.8999,34.8999,34.8999,34.8999,100
243,34.9,34.9,34.9,34.9,100
245,34.9,34.9,34.9,34.9,342
246,34.9,34.9,34.9,34.9,100
247,34.8966,34.8966,34.8966,34.8966,250
248,34.8999,34.9,34.8999,34.9,300
249,34.895,34.9,34.895,34.895,6980
250,34.9,34.9,34.9,34.9,100
251,34.89,34.89,34.89,34.89,100
252,34.89,34.9,34.89,34.8982,300
254,34.89,34.89,34.89,34.89,300
257,34.89,34.9,34.89,34.9,400
259,34.89,34.89,34.89,34.89,100
261,34.9,34.9,34.9,34.9,100
262,34.89,34.9,34.89,34.9,379
263,34.89,34.8932,34.89,34.89,495
264,34.9,34.9,34.895,34.9,2428
265,34.89,34.9,34.89,34.9,2522
267,34.89,34.89,34.8899,34.8899,302
268,34.88,34.89,34.875,34.89,1180
270,34.875,34.88,34.875,34.88,734
271,34.89,34.89,34.89,34.89,200
272,34.89,34.89,34.89,34.89,209
274,34.8801,34.8801,34.8801,34.8801,251
276,34.87,34.88,34.87,34.88,655
277,34.88,34.88,34.87,34.87,1000
282,34.8899,34.8899,34.8899,34.8899,504
283,34.88,34.88,34.88,34.88,100
285,34.88,34.89,34.88,34.89,595
286,34.85,34.88,34.85,34.88,2612
287,34.8148,34.84,34.81,34.84,3149
288,34.83,34.83,34.81,34.82,1600
289,34.83,34.8365,34.83,34.83,1530
290,34.83,34.83,34.8209,34.8266,1140
291,34.84,34.84,34.83,34.83,230
293,34.81,34.83,34.81,34.83,600
295,34.82,34.82,34.81,34.81,1307
296,34.82,34.82,34.82,34.82,600
297,34.829,34.829,34.829,34.829,106
298,34.83,34.845,34.83,34.83,2238
299,34.829,34.829,34.829,34.829,115
301,34.81,34.82,34.81,34.82,1500
302,34.79,34.82,34.79,34.8199,2146
303,34.8049,34.8049,34.8,34.8,525
304,34.8037,34.81,34.8037,34.81,1130
305,34.8152,34.8152,34.8152,34.8152,277
306,34.82,34.83,34.8101,34.8101,1498
307,34.82,34.82,34.82,34.82,795
311,34.82,34.82,34.82,34.82,200
312,34.83,34.83,34.825,34.825,300
314,34.815,34.82,34.815,34.82,1927
315,34.81,34.81,34.81,34.81,900
316,34.8,34.8,34.795,34.8,1300
317,34.8199,34.82,34.8156,34.8158,1790
318,34.81,34.81,34.81,34.81,500
319,34.8,34.8099,34.8,34.8099,375
