WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,86432002226,6232489
a1500989400,79.92,79.95,79.79,79.79,42029
1,79.7,79.83,79.58,79.765,3447
2,79.74,79.74,79.68,79.7,8564
3,79.81,79.83,79.76,79.765,8340
4,79.79,79.84,79.78,79.83,7938
5,79.78,79.8,79.77,79.78,6100
6,79.97,79.98,79.8134,79.8134,6157
7,79.97,79.99,79.96,79.97,14261
8,79.98,80.02,79.97,79.97,25733
9,79.98,80,79.96,79.98,16968
10,79.99,80.02,79.98,79.98,5416
11,79.97,80.01,79.97,79.99,11870
12,79.97,79.985,79.97,79.98,1050
13,79.98,80,79.96,79.98,18622
14,79.98,80,79.97,79.9907,6599
15,79.97,79.97,79.96,79.97,14709
16,79.98,80.01,79.96,79.97,22909
17,79.99,80.01,79.98,79.98,19737
18,79.99,80,79.975,79.99,10615
19,79.99,80.01,79.97,79.99,16460
20,79.99,80.01,79.97,79.99,16035
21,79.99,80.01,79.965,79.985,26206
22,79.99,80,79.98,80,12300
23,79.94,80,79.935,80,10818
24,79.98,80,79.78,79.95,10804
25,79.97,80,79.97,79.99,10762
26,79.99,80,79.96,79.97,10500
27,79.9946,80,79.99,80,3500
28,79.99,80,79.96,80,14177
29,79.995,80,79.98,79.99,13374
30,80,80,79.98,79.99,13279
31,79.99,80,79.975,80,11238
32,79.99,80,79.97,79.99,8120
33,80.04,80.05,79.99,79.99,23334
34,80.13,80.13,80.04,80.04,20894
35,80.2,80.22,80.125,80.125,21562
36,80.17,80.23,80.17,80.2,7101
37,80.18,80.19,80.145,80.17,4890
38,80.14,80.185,80.14,80.185,5900
39,80.09,80.14,80.09,80.14,7124
40,80.05,80.09,80.03,80.09,6650
41,80.02,80.06,79.99,80.06,12652
42,80.02,80.0431,79.99,80.04,7054
43,80.04,80.08,80.02,80.04,11469
44,80.07,80.07,80.045,80.05,8861
45,80.02,80.08,80.02,80.07,17025
46,80.06,80.06,80.02,80.02,3600
47,80.04,80.08,80.03,80.07,16631
48,80.06,80.065,80.05,80.05,13093
49,80.06,80.07,80.04,80.06,9943
50,80.1,80.13,80.06,80.06,25851
51,80.085,80.11,80.08,80.09,9662
52,80.06,80.08,80.06,80.08,10113
53,80.06,80.08,80.04,80.0639,13233
54,80.0712,80.08,80.07,80.08,3926
55,80.105,80.11,80.07,80.07,8000
56,80.08,80.11,80.08,80.105,13632
57,80.1,80.1,80.085,80.085,4931
58,80.1,80.11,80.095,80.1,8300
59,80.135,80.14,80.11,80.11,6459
60,80.15,80.16,80.14,80.14,14913
61,80.12,80.16,80.12,80.15,12876
62,80.16,80.16,80.145,80.15,5225
63,80.205,80.21,80.165,80.17,13885
64,80.187,80.205,80.15,80.2,25562
65,80.2,80.2,80.18,80.18,3900
66,80.215,80.22,80.19,80.195,7125
67,80.215,80.22,80.21,80.22,8440
68,80.24,80.24,80.21,80.21,9999
69,80.2797,80.31,80.24,80.245,15118
70,80.32,80.32,80.29,80.3,5821
71,80.39,80.4,80.3,80.32,23800
72,80.36,80.4,80.36,80.39,23609
73,80.37,80.37,80.36,80.37,800
74,80.28,80.36,80.28,80.36,20341
75,80.39,80.39,80.2903,80.2903,14233
76,80.32,80.4,80.32,80.4,19057
77,80.36,80.3646,80.3,80.32,24608
78,80.4,80.4,80.36,80.36,6111
79,80.43,80.43,80.4,80.41,10873
80,80.45,80.45,80.435,80.44,5437
81,80.385,80.445,80.3838,80.445,15381
82,80.38,80.39,80.35,80.38,10990
83,80.33,80.39,80.33,80.385,10632
84,80.365,80.37,80.321,80.321,3537
85,80.36,80.37,80.36,80.36,2200
86,80.36,80.37,80.345,80.37,18516
87,80.37,80.375,80.353,80.355,5108
88,80.365,80.37,80.36,80.365,3300
89,80.36,80.375,80.36,80.365,20338
90,80.37,80.37,80.36,80.36,7985
91,80.31,80.37,80.31,80.37,34180
92,80.3,80.32,80.3,80.31,15620
93,80.32,80.33,80.3,80.305,4550
94,80.33,80.33,80.32,80.325,2802
95,80.365,80.37,80.3346,80.34,19581
96,80.36,80.37,80.36,80.3697,6200
97,80.345,80.37,80.34,80.3628,26620
98,80.38,80.39,80.34,80.34,16969
99,80.38,80.39,80.38,80.39,6178
100,80.415,80.42,80.38,80.38,9685
101,80.405,80.42,80.4,80.42,14830
102,80.4,80.4056,80.4,80.4,2300
103,80.32,80.405,80.32,80.4,27872
104,80.39,80.39,80.32,80.32,15846
105,80.43,80.44,80.395,80.395,7644
106,80.44,80.45,80.43,80.435,9740
107,80.475,80.475,80.44,80.44,9622
108,80.475,80.48,80.47,80.47,2999
109,80.45,80.48,80.45,80.47,17448
110,80.45,80.46,80.45,80.45,11053
111,80.45,80.46,80.45,80.45,10591
