MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,29175193942,3854583
a1500989400,56.19,56.19,56.14,56.14,42396
1,56.15,56.2,56,56.1,9280
2,56.11,56.2,56.08,56.2,7660
3,56.35,56.35,55.95,56.18,32169
4,56.36,56.36,56.2966,56.315,1500
5,56.44,56.44,56.298,56.36,56415
6,56.455,56.49,56.41,56.415,3900
7,56.41,56.49,56.41,56.49,3635
8,56.3858,56.43,56.37,56.42,6361
9,56.44,56.44,56.381,56.4,3589
10,56.42,56.46,56.29,56.425,83169
11,56.56,56.56,56.41,56.41,17293
12,56.58,56.6,56.56,56.56,2878
13,56.6,56.6,56.55,56.59,14905
14,56.55,56.64,56.54,56.61,23162
15,56.55,56.61,56.55,56.56,5450
16,56.575,56.6,56.55,56.56,9101
17,56.515,56.6,56.515,56.59,7363
18,56.565,56.57,56.47,56.5,5408
19,56.55,56.58,56.55,56.57,6388
20,56.55,56.56,56.5321,56.5321,3261
21,56.52,56.57,56.49,56.55,11306
22,56.48,56.53,56.47,56.53,5423
23,56.51,56.56,56.48,56.49,11221
24,56.45,56.5,56.44,56.48,20741
25,56.41,56.48,56.41,56.46,3955
26,56.4,56.41,56.34,56.41,35936
27,56.43,56.43,56.39,56.4,3649
28,56.36,56.42,56.31,56.42,9160
29,56.3,56.37,56.3,56.35,31139
30,56.41,56.42,56.32,56.32,15563
31,56.3825,56.45,56.37,56.42,10870
32,56.42,56.47,56.38,56.39,18077
33,56.37,56.44,56.37,56.43,8550
34,56.41,56.41,56.36,56.36,22941
35,56.385,56.43,56.37,56.4,35385
36,56.39,56.4,56.36,56.37,13606
37,56.36,56.395,56.36,56.38,8047
38,56.3,56.355,56.3,56.355,12679
39,56.26,56.31,56.26,56.29,3847
40,56.38,56.38,56.24,56.255,38750
41,56.32,56.375,56.3,56.37,8262
42,56.36,56.3625,56.29,56.32,17105
43,56.385,56.4,56.36,56.36,9313
44,56.39,56.39,56.35,56.38,39993
45,56.4,56.4,56.36,56.39,23166
46,56.37,56.4,56.37,56.4,25850
47,56.385,56.4,56.37,56.38,8336
48,56.395,56.4,56.3809,56.3809,6879
49,56.39,56.4,56.39,56.39,15498
50,56.385,56.39,56.38,56.38,7772
51,56.36,56.395,56.36,56.39,6190
52,56.335,56.36,56.335,56.355,9219
53,56.35,56.35,56.33,56.34,12056
54,56.34,56.375,56.34,56.36,4979
55,56.32,56.3332,56.31,56.3332,3435
56,56.315,56.33,56.31,56.3299,3107
57,56.325,56.33,56.32,56.32,2700
58,56.34,56.34,56.31,56.33,7402
59,56.34,56.35,56.332,56.34,2500
60,56.38,56.38,56.34,56.34,6119
61,56.4,56.4,56.37,56.38,5667
62,56.43,56.43,56.4,56.4,3655
63,56.44,56.45,56.43,56.43,5444
