EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,55001238906,3352127
a1500989400,94.78,94.78,94.78,94.78,20631
1,94.79,94.86,94.47,94.8199,6895
2,94.4867,94.75,94.4867,94.75,1090
3,94.55,94.69,94.44,94.68,5417
4,94.52,94.75,94.52,94.55,9926
5,94.62,94.71,94.535,94.54,20835
6,94.65,94.78,94.59,94.62,26486
7,94.73,94.73,94.6,94.69,11872
8,94.79,94.81,94.71,94.74,16527
9,94.96,94.98,94.8,94.8,5867
10,94.76,94.95,94.76,94.94,16591
11,94.9411,94.98,94.73,94.73,4631
12,94.945,95,94.92,94.99,2580
13,94.94,94.98,94.88,94.96,5405
14,94.93,94.955,94.88,94.95,8455
15,94.79,95.02,94.79,94.94,16000
16,94.93,94.94,94.76,94.79,4647
17,94.93,94.96,94.91,94.94,7287
18,95.01,95.05,94.94,94.94,14195
19,95.01,95.03,94.93,95.01,8785
20,94.95,94.99,94.931,94.96,1855
21,94.855,94.9563,94.81,94.94,8010
22,94.86,94.92,94.83,94.85,4097
23,94.94,94.99,94.89,94.89,2220
24,95.01,95.01,94.91,94.93,9343
25,95.01,95.05,94.98,95.02,18316
26,94.99,95.02,94.93,95.02,12113
27,95.05,95.06,94.99,95.02,5500
28,95.07,95.12,95.04,95.06,6550
29,95.08,95.08,94.98,95.04,9248
30,95.04,95.07,95,95.06,12500
31,94.96,95.05,94.96,95.04,24934
32,95.05,95.05,94.93,94.93,9140
33,95.01,95.07,95,95.06,3015
34,95.03,95.08,95,95.02,4823
35,95.04,95.06,95,95.01,9281
36,94.95,95.04,94.91,95.04,9478
37,94.94,95.02,94.93,94.93,5100
38,94.88,94.93,94.88,94.92,3432
39,94.85,94.92,94.84,94.87,3585
40,94.92,94.94,94.82,94.84,6350
41,94.78,94.89,94.72,94.89,6100
42,94.77,94.77,94.7,94.77,3672
43,94.82,94.82,94.69,94.76,5830
44,94.87,94.87,94.77,94.8285,2446
45,94.92,94.92,94.88,94.88,1800
46,94.9468,94.96,94.89,94.89,2200
47,94.95,94.965,94.92,94.93,2550
48,94.96,95.02,94.955,94.955,2819
49,94.96,94.985,94.92,94.95,5240
50,94.99,95,94.95,94.96,2133
51,94.99,95.05,94.98,94.995,9058
52,94.99,95.06,94.99,95.02,3000
53,95.01,95.03,94.99,94.99,1800
54,95.01,95.04,94.99,94.99,1625
55,95.01,95.03,94.94,95,2458
56,95,95.05,95,95.0284,1940
57,95.06,95.065,95,95,2450
58,95.08,95.08,95,95.065,4322
59,95.01,95.05,95.01,95.05,1900
60,95.06,95.09,95,95.01,1900
61,95.08,95.09,95.05,95.0625,4260
62,95.13,95.13,95.07,95.08,10204
63,95.12,95.14,95.11,95.12,1200
64,95.06,95.1119,95.04,95.09,4173
65,95.12,95.12,95.045,95.045,4500
66,95.15,95.15,95.12,95.13,4300
67,95.115,95.13,95.09,95.13,1900
68,95.14,95.16,95.13,95.15,3100
69,95.14,95.17,95.12,95.15,7536
70,95.19,95.19,95.13,95.15,3599
71,95.19,95.2,95.17,95.17,2956
72,95.16,95.2,95.14,95.19,14675
73,95.19,95.2,95.16,95.18,1856
74,95.15,95.21,95.12,95.21,4188
75,95.18,95.21,95.13,95.17,3697
76,95.13,95.17,95.13,95.17,1700
77,95.15,95.18,95.11,95.13,3100
78,95.2004,95.2004,95.16,95.16,1800
79,95.13,95.25,95.13,95.24,3200
80,95.11,95.13,95.09,95.13,2600
81,95.07,95.1425,95.06,95.1425,2884
82,95.17,95.18,95.09,95.09,1314
83,95.17,95.18,95.12,95.15,4297
84,95.2079,95.2079,95.2079,95.2079,900
85,95.22,95.22,95.18,95.21,3203
86,95.29,95.29,95.21,95.21,3315
87,95.19,95.31,95.19,95.307,3327
88,95.13,95.19,95.1,95.19,3500
89,95.21,95.21,95.14,95.15,1440
90,95.2376,95.27,95.21,95.23,12550
91,95.255,95.33,95.24,95.25,8453
92,95.26,95.26,95.18,95.24,4900
93,95.24,95.26,95.21,95.2588,5385
94,95.15,95.23,95.15,95.2276,5300
95,95.06,95.17,95.06,95.15,5320
96,95.07,95.11,95.05,95.06,3725
97,95.0422,95.08,94.99,95.08,8350
98,95.04,95.09,95.02,95.03,3834
99,95.05,95.05,95,95.05,3868
100,95.07,95.11,95.02,95.06,7618
101,95.0546,95.0546,95.0546,95.0546,1000
102,95.1006,95.12,95.08,95.09,3058
103,95.11,95.15,95.1,95.1,5434
104,95.19,95.19,95.08,95.1,5189
105,95.14,95.24,95.14,95.18,8019
106,95.22,95.23,95.13,95.13,2057
107,95.2,95.23,95.191,95.2,2818
108,95.25,95.25,95.2,95.2,3705
109,95.13,95.255,95.13,95.255,3700
110,95.07,95.15,95.07,95.14,2700
111,95.03,95.05,95.03,95.05,2983
112,94.95,95.06,94.95,95.03,3333
113,94.93,94.99,94.93,94.94,5000
114,94.84,94.9205,94.84,94.92,2129
115,94.78,94.8,94.76,94.8,11300
116,94.86,94.89,94.8,94.8,4354
117,94.76,94.88,94.76,94.86,4648
118,94.71,94.77,94.69,94.77,3750
119,94.71,94.76,94.69,94.7,19120
120,94.83,94.83,94.72,94.72,2750
121,94.86,94.86,94.78,94.81,17535
122,94.82,94.89,94.8,94.87,4049
123,94.87,94.91,94.87,94.87,1667
124,94.935,94.99,94.87,94.87,4242
125,95.005,95.005,94.94,94.9545,2740
126,95.03,95.03,94.97,95.015,6075
127,95.02,95.0599,95.01,95.04,1432
128,95.0699,95.0699,95.01,95.03,4150
129,95.15,95.15,95.06,95.06,1650
130,95.0899,95.13,95.07,95.13,3760
131,95.1111,95.14,95.06,95.07,4156
132,95.12,95.15,95.09,95.14,4487
133,95.13,95.13,95.1,95.13,6007
134,95.06,95.13,95.05,95.13,6527
135,95.07,95.07,95.055,95.055,1811
136,94.98,95.06,94.97,95.06,4417
137,94.97,95,94.97,94.99,3829
138,95.04,95.04,94.98,95,6470
139,94.99,95.04,94.97,95.04,6681
140,95.01,95.01,94.98,94.98,2399
141,95,95.04,94.99,95.02,6380
142,95.0148,95.05,95,95.01,7324
143,95.05,95.07,95.01,95.01,16610
144,95.0301,95.07,95.02,95.05,2950
145,94.95,95.03,94.95,95.02,6707
146,95.02,95.02,94.93,94.95,9144
147,95.06,95.065,95.01,95.01,1555
148,95.08,95.09,95.065,95.065,1500
149,95.115,95.13,95.102,95.102,985
150,95.14,95.14,95.115,95.115,1500
151,95.14,95.16,95.12,95.15,700
152,95.1875,95.19,95.13,95.14,2066
153,95.21,95.24,95.21,95.21,1200
154,95.225,95.26,95.2,95.25,3700
155,95.24,95.24,95.21,95.21,4900
156,95.22,95.26,95.215,95.24,5329
157,95.25,95.27,95.22,95.23,52877
158,95.27,95.27,95.24,95.24,1600
